Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.335353726224,-2.23981823218,-2.92063260978,-0.567949806149,6.199999999999994
1,0.143342279968,0.339989812021,-2.19239910772,5.4573365461,6.199999999999994
2,0.113523164696,2.25298523353,-4.14513924786,1.10794817107,6.199999999999994
3,0.260892524754,-0.518992795183,3.07527416813,3.68155024765,6.199999999999994
4,0.278483348248,-2.61728046515,-0.580042490349,1.99943639325,6.199999999999994
5,0.109822447498,-2.2947004177,-2.39663633093,2.43552018768,6.199999999999994
6,0.181637490009,-1.34338076985,-0.711531777,2.92888791775,6.199999999999994
7,0.1049969503,-2.0319774828,3.45157190973,5.60545161797,6.199999999999994
8,0.782230498454,-1.6322443643,-1.72635938182,3.44773664231,6.199999999999994
9,1.12400545394,-0.00547202383441,-0.206888175801,1.49071705846,6.199999999999994
10,3.72858085005,-1.42457122958,-0.266734114659,-0.925057094144,6.199999999999994
11,1.19096629366,-0.581999001662,-1.27849560176,-2.2550023704,6.199999999999994
12,0.242737086656,-0.652511389172,-2.38276088028,0.739267154194,6.199999999999994
13,0.672204018833,-1.09908842214,-0.934385537102,1.44722355753,6.199999999999994
14,0.17699835788,0.786678621753,1.72578390719,-0.420371061556,6.199999999999994
15,0.1062780589,-1.90912445198,-0.640394429363,1.93867840881,6.199999999999994
16,0.111046283309,-6.22552604346,-0.195265037171,3.5199596413,6.199999999999994
17,0.134930858458,0.530639023988,-0.154287140003,1.2893934246,6.199999999999994
18,0.611711497607,0.686058390523,-3.97012443842,0.230393210886,6.199999999999994
19,0.602166715357,-1.53401045187,-1.10935101305,0.824646501291,6.199999999999994
20,0.322074758773,-1.09067944189,-1.02541993945,3.28657646938,6.199999999999994
21,0.261032168723,-2.9391328078,-0.0731842386012,2.21623782925,6.199999999999994
22,0.147108985656,-0.323571226965,-1.82487434443,1.30594794105,6.199999999999994
23,0.615736222442,-0.839032468031,-3.44279751547,0.961936031252,6.199999999999994
24,0.374580202254,1.76218377699,-0.575586203613,3.70059236806,6.199999999999994
25,0.230899474386,-1.32274370394,-1.90506598395,2.38792120769,6.199999999999994
26,0.812931459418,-0.706471645884,-1.00831627393,2.60618682575,6.199999999999994
27,0.1778829228,0.0879804218371,-1.14386917258,2.20974356643,6.199999999999994
28,0.134690803686,-2.18298623312,-2.01723152663,0.353472848065,6.199999999999994
29,0.115027285623,-0.72658530997,-1.22400490725,1.32332862383,6.199999999999994
30,0.155111033877,-0.0400548508749,-3.80387709483,1.39756033196,6.199999999999994
31,0.263554395519,0.384388060748,-0.906827497735,2.88372556954,6.199999999999994
32,0.166431750308,-1.85181589384,-0.255303701342,1.9006993773,6.199999999999994
33,0.211013891663,-1.55825054905,-0.512065412595,3.19255140852,6.199999999999994
34,0.390967813731,-0.347995568985,-1.67700734742,0.783934992388,6.199999999999994
35,0.190788585988,-0.769616716824,-1.92247264914,2.27116507133,6.199999999999994
36,0.106707468248,-0.889241551992,-3.52403686726,-3.03143020652,6.199999999999994
37,0.17931703227,-2.1190403676,-0.791404871953,1.83938525096,6.199999999999994
38,0.106821802955,-1.79104941592,1.93943338068,4.91841471809,6.199999999999994
39,0.273271815888,-2.28876582383,-1.62824828621,2.8067285439,6.199999999999994
40,0.422466086302,-2.51682118665,0.104419203975,-0.903941509836,6.199999999999994
41,0.290009252057,0.356291369714,-0.704433057236,2.30133240774,6.199999999999994
