Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.335353726224,-6.84565543776,-10.0159445558,14.4793533424,70.20000000000029
1,0.143342279968,-7.18553026465,-10.2187126264,14.1909270857,70.20000000000029
2,0.113523164696,-10.3967483809,-10.0209705176,10.2323439827,70.20000000000029
3,0.260892524754,-8.717050819,-23.0412247784,16.3794764126,70.20000000000029
4,0.278483348248,-5.69829194935,-12.8996512507,17.3024119199,70.20000000000029
5,0.109822447498,-6.11725265141,-12.7272033169,30.0313982491,70.20000000000029
6,0.181637490009,-9.14824475312,-15.7047195343,14.2696426032,70.20000000000029
7,0.1049969503,-24.3901638355,-3.98845828092,59.1012118339,70.20000000000029
8,0.782230498454,-7.27721525822,-11.2726328474,18.1636583348,70.20000000000029
9,1.12400545394,-4.51473101888,-10.4278590088,13.4328627065,70.20000000000029
10,3.72858085005,-5.21794656958,-11.2810480235,14.0750516554,70.20000000000029
11,1.19096629366,-5.92498918901,-10.2575913703,14.3081309762,70.20000000000029
12,0.242737086656,-6.21585307469,-11.5223557749,14.5473812768,70.20000000000029
13,0.672204018833,-2.39425118274,-13.3390596575,16.80886106,70.20000000000029
14,0.17699835788,-6.01335672709,-10.6733078068,14.7999966776,70.20000000000029
15,0.1062780589,1.16075754175,2.28292891901,32.6305690108,70.20000000000029
16,0.111046283309,-10.636109703,-17.891384471,9.19479994283,70.20000000000029
17,0.134930858458,-6.24190416426,-11.2080944728,11.9160354984,70.20000000000029
18,0.611711497607,-7.95700894228,-11.3340139795,13.3203291333,70.20000000000029
19,0.602166715357,-4.84825267492,-10.1603139396,12.8571567053,70.20000000000029
20,0.322074758773,-6.12891231234,-12.7493162066,13.5171459891,70.20000000000029
21,0.261032168723,-10.9284472304,-9.71425448926,18.2682140622,70.20000000000029
22,0.147108985656,-5.76660335199,-12.0406258132,13.5240340868,70.20000000000029
23,0.615736222442,-11.952159157,-35.971165024,20.5330651052,70.20000000000029
24,0.374580202254,-7.23335060958,-11.2292665308,12.0208741256,70.20000000000029
25,0.230899474386,-2.96153145293,-9.15362995136,16.7432463856,70.20000000000029
26,0.812931459418,-5.48898147591,-10.4145413952,14.847842834,70.20000000000029
27,0.1778829228,-7.14835990939,-10.675971196,13.9186968087,70.20000000000029
28,0.134690803686,-6.71399241932,-11.610138116,10.8082237866,70.20000000000029
29,0.115027285623,-8.3282120718,-10.8048014939,13.3618266616,70.20000000000029
30,0.155111033877,-7.20127404124,-14.0949049504,16.4183135197,70.20000000000029
31,0.263554395519,-4.61185155653,-13.918220218,8.28637114378,70.20000000000029
32,0.166431750308,-8.85569383989,-12.4807837642,12.3939804031,70.20000000000029
33,0.211013891663,-6.65520684438,-12.6268682162,13.4748491519,70.20000000000029
34,0.390967813731,-2.38936272088,-12.3567128444,14.7782494669,70.20000000000029
35,0.190788585988,-4.59365241588,-7.3593669899,4.78746849408,70.20000000000029
36,0.106707468248,-8.03972091901,-15.3361310871,11.9897806328,70.20000000000029
37,0.17931703227,-6.29197921085,-12.0530569947,12.2056131052,70.20000000000029
38,0.106821802955,-5.77080935172,-10.9897383702,12.9014166527,70.20000000000029
39,0.273271815888,-8.43959060772,-10.6689044152,16.692720995,70.20000000000029
40,0.422466086302,-1.02279856412,-10.449672175,12.7203423007,70.20000000000029
41,0.290009252057,-8.58226902411,-15.3754926145,8.40610119038,70.20000000000029
42,0.716515213069,6.27511332652,-33.1982176694,41.331032201,70.20000000000029
43,0.136301575032,-7.4432605854,-11.4301630136,12.6160982496,70.20000000000029
44,0.620362209708,-8.08970097808,-20.0902981749,11.964746717,70.20000000000029
45,0.137781344996,-7.15409852766,-10.6629088229,14.1626606662,70.20000000000029
46,0.345420017238,89.444418699,-55.9541706111,54.4406806675,70.20000000000029
47,0.114098340581,-5.84077609893,-11.6278696953,11.4702726874,70.20000000000029
48,0.41379212926,-2.23999664622,-14.6043845426,14.5826461427,70.20000000000029
49,0.163815458296,-8.37886553382,-12.3397297586,12.9780892354,70.20000000000029
50,0.239103463808,76.8905938719,31.9599248872,-14.383845882,70.20000000000029
51,0.133125331054,-4.85596835339,-14.1339853595,13.9155717946,70.20000000000029
52,0.659889544157,-6.22777684128,-7.27391635029,13.5676212249,70.20000000000029
53,0.119745934853,-6.84110107291,-7.34405983252,14.0925011955,70.20000000000029
54,0.373823957746,-5.34240102104,-8.60469982948,13.1492200852,70.20000000000029
55,0.687464486881,-6.68622490248,-9.41975993048,15.5313748057,70.20000000000029
56,0.144137060534,-8.64628932728,-8.35965390715,15.9735388852,70.20000000000029
57,0.232357789275,-5.69055459627,-11.1010293606,14.2787558308,70.20000000000029
58,0.214336921772,-3.41922646957,-11.449974217,17.1302067249,70.20000000000029
59,3.3249666782,-14.6148256716,-9.73958310429,17.4995414865,70.20000000000029
60,0.435349927398,-4.05004480502,-9.97690650518,14.7140509433,70.20000000000029
61,0.28508246953,-143.475988122,27.5666424765,-156.51879054,70.20000000000029
62,0.113094101392,-4.45025393634,-12.3781721807,11.7633211871,70.20000000000029
63,0.151035519387,-6.29255777534,-8.14788727859,15.5674767681,70.20000000000029
64,1.01890197768,-6.08601273942,-11.9876179657,20.21238366,70.20000000000029
65,0.603098597582,-11.6326378702,-9.18048915814,18.9859572159,70.20000000000029
66,0.108521489268,-5.50542063813,-10.6121383841,13.833863262,70.20000000000029
67,0.186457019005,-4.75863771866,-9.73778608773,14.5491972094,70.20000000000029
68,0.504216702214,-7.38677302675,-12.4265590012,14.7434281842,70.20000000000029
69,0.77078882685,-5.87409303916,-14.5607212632,13.5385528158,70.20000000000029
70,0.1680215236,-16.5468788239,-14.9613115174,23.9980813962,70.20000000000029
71,0.311668024055,-10.9360625962,-10.0810859709,15.7923600218,70.20000000000029
72,0.284008857235,-10.9834121839,-3.99520387036,27.2263875909,70.20000000000029
73,1.67992577713,-9.46408625538,-9.92535559182,9.6512284453,70.20000000000029
74,0.140624119796,-4.83480152721,-10.5846960557,13.3507614376,70.20000000000029
75,0.11863382232,0.756914595834,-10.626107873,10.9531690383,70.20000000000029
76,0.332629014957,-4.11196218577,-14.391675332,10.4845685079,70.20000000000029
77,0.62696958023,-11.9736961347,-14.1040025662,12.4099288092,70.20000000000029
78,7.90413059241,-7.75394956767,-11.3181560725,13.5007489562,70.20000000000029
79,2.65289487332,-5.9527805654,-10.822416909,13.8146698515,70.20000000000029
80,0.869951030185,-5.84031973152,-8.54239971669,12.0886148231,70.20000000000029
81,0.475570013177,-9.63026683753,-10.2806844347,12.4975973637,70.20000000000029
82,0.494725179246,-5.79261462466,-13.3623385597,16.2049319478,70.20000000000029
83,0.160971683994,-7.74187880824,-16.7130892197,12.7964873859,70.20000000000029
84,0.997235971032,-5.95355492701,-9.6485880306,13.468607151,70.20000000000029
85,0.140543998812,-6.5845651782,-12.4186763787,12.7075466851,70.20000000000029
86,0.676256424055,-9.57156973918,-13.789421014,15.1629371851,70.20000000000029
87,0.211193831925,-5.44013242761,-12.2652547402,14.1789468988,70.20000000000029
88,1.34492829125,-7.17185651117,-11.9307680495,13.9689099995,70.20000000000029
89,1.09249494941,-4.5168414705,-14.8920921405,13.6984469452,70.20000000000029
90,0.160072851001,-8.20744848501,-12.9678654753,13.9318767717,70.20000000000029
91,0.828460379344,-1.03401892728,-8.57882395414,17.4572508679,70.20000000000029
92,1.00588664843,-5.51351236574,-9.99984003091,15.4052702729,70.20000000000029
93,0.157171169796,-8.32804839055,-14.9333649457,15.9464908771,70.20000000000029
94,0.37973791759,-12.0671348967,-18.166233583,204.946016149,70.20000000000029
95,0.12072416286,-6.94828893068,-10.9331262504,11.794908776,70.20000000000029
96,0.130254722787,-7.54147545119,-12.9200533284,13.7192150495,70.20000000000029
97,0.291140736316,-3.99692485117,-9.03668246364,15.9918089353,70.20000000000029
98,0.108955060252,8.45554006496,-41.5613658868,8.56322077192,70.20000000000029
99,0.411509539204,-3.03917532985,-8.94005847317,14.7701603547,70.20000000000029
