Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.335353726224,-1.28574794461,-16.0204324988,14.1986593178,77.99999999999984
1,0.143342279968,-11.3951712611,-7.79698301411,13.1249145514,77.99999999999984
2,0.113523164696,-11.6099513123,-10.2123577054,12.5577501564,77.99999999999984
3,0.260892524754,-9.91772332804,-26.3654251571,17.3663641489,77.99999999999984
4,0.278483348248,-6.35889807143,-11.7070907014,12.8748480188,77.99999999999984
5,0.109822447498,-6.82755996217,-14.5539128856,31.4562431981,77.99999999999984
6,0.181637490009,-10.0039236838,-13.9370764693,17.7504707938,77.99999999999984
7,0.1049969503,-26.8410200372,-5.06743992625,64.9526394579,77.99999999999984
8,0.782230498454,-9.18012737722,-11.376987733,15.8182967571,77.99999999999984
9,1.12400545394,-8.56853886283,-13.6942009999,15.8744519675,77.99999999999984
10,3.72858085005,-6.3695648304,-12.3259753037,15.0984464036,77.99999999999984
11,1.19096629366,-9.73077383353,-12.8584857059,14.0201413417,77.99999999999984
12,0.242737086656,-6.06915733185,-12.3746560457,14.4783343697,77.99999999999984
13,0.672204018833,-6.73590226764,-12.0277440845,15.4349804885,77.99999999999984
14,0.17699835788,-1.92923189042,-15.4516610416,17.7345794326,77.99999999999984
15,0.1062780589,2.10085059113,3.93776786406,37.4751046069,77.99999999999984
16,0.111046283309,-14.0755299622,-20.106990329,10.130281163,77.99999999999984
17,0.134930858458,-6.2239859027,-11.0673607467,16.7005340752,77.99999999999984
18,0.611711497607,-5.54602585556,-12.7913235152,15.0341201745,77.99999999999984
19,0.602166715357,-5.95661210749,-11.9484684549,15.0184168769,77.99999999999984
20,0.322074758773,-5.50505768304,-10.9516525691,15.2374652028,77.99999999999984
21,0.261032168723,-12.5806932441,-12.5902681479,18.2939376877,77.99999999999984
22,0.147108985656,-3.42248782797,-12.472245181,16.6639597084,77.99999999999984
23,0.615736222442,-13.0137079974,-39.5795230567,22.8685542901,77.99999999999984
24,0.374580202254,-1.66032078181,-10.0358492454,14.3013089773,77.99999999999984
25,0.230899474386,-4.93707292172,-11.5314375764,14.1062811695,77.99999999999984
26,0.812931459418,-7.30490541029,-10.3335127493,15.8995385066,77.99999999999984
27,0.1778829228,-6.77910126569,-13.7462399732,14.540718642,77.99999999999984
28,0.134690803686,-5.22417179182,-11.3909919929,18.2048360171,77.99999999999984
29,0.115027285623,-7.03479544614,-14.6765493734,17.806485412,77.99999999999984
30,0.155111033877,-10.5121848943,-12.9277788023,20.8602281167,77.99999999999984
31,0.263554395519,-6.74026991156,-12.9694210402,13.1306647128,77.99999999999984
32,0.166431750308,-3.89522243742,-10.9829049486,15.1761316637,77.99999999999984
33,0.211013891663,-5.5916373421,-12.2849072852,16.2032012486,77.99999999999984
34,0.390967813731,-9.77568940883,-11.7511986216,15.1755466192,77.99999999999984
35,0.190788585988,-4.91832493402,-8.38560555357,5.67379936463,77.99999999999984
36,0.106707468248,-5.51711514261,-10.3706677749,16.4477528504,77.99999999999984
37,0.17931703227,-6.04694847348,-10.7648411621,17.2552327066,77.99999999999984
38,0.106821802955,-2.09651575108,-8.85302221784,11.0072711029,77.99999999999984
39,0.273271815888,-8.2571556214,-10.3109140896,17.1939464318,77.99999999999984
40,0.422466086302,-7.25333684482,-12.4643913338,15.8137246778,77.99999999999984
41,0.290009252057,-9.43517461122,-17.7515644121,8.99148728603,77.99999999999984
42,0.716515213069,7.15509564256,-37.3054258648,46.1886840809,77.99999999999984
43,0.136301575032,-4.9623290537,-14.4502666684,15.7998525389,77.99999999999984
44,0.620362209708,-8.43808814446,-20.2717462727,14.0082244855,77.99999999999984
45,0.137781344996,-4.86251455688,-15.4716357461,14.6667886019,77.99999999999984
46,0.345420017238,99.1534288511,-61.955750171,60.3330248226,77.99999999999984
47,0.114098340581,-7.46178887256,-12.6657198947,18.7097844369,77.99999999999984
48,0.41379212926,-4.14105619984,-17.555349101,14.7459164025,77.99999999999984
49,0.163815458296,-5.3238448362,-11.4532110276,14.2792769226,77.99999999999984
