Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.335353726224,-14.6550242265,-7.26645324151,3.6399515663,36.70000000000025
1,0.143342279968,1.56876649586,-5.41597221321,-0.579434017118,36.70000000000025
2,0.113523164696,-3.53314637311,-3.72992723273,10.0734138926,36.70000000000025
3,0.260892524754,-2.0986789683,-3.68455387411,2.2988219272,36.70000000000025
4,0.278483348248,-4.25133406684,-5.43951854613,1.59914805604,36.70000000000025
5,0.109822447498,-3.032227934,-4.42405068383,17.4558294201,36.70000000000025
6,0.181637490009,-5.28727621778,-7.87727097443,9.85752948157,36.70000000000025
7,0.1049969503,-13.5097052843,0.518037283576,33.1358134829,36.70000000000025
8,0.782230498454,-9.2838898295,-6.46508327399,6.56644456059,36.70000000000025
9,1.12400545394,-3.58017605648,-5.07076342321,7.6602534759,36.70000000000025
10,3.72858085005,-3.13388883454,-6.31649006531,6.73080492438,36.70000000000025
11,1.19096629366,-5.04837612969,-7.29965723118,5.19813710081,36.70000000000025
12,0.242737086656,-3.79801715227,-6.48790531718,7.07473740756,36.70000000000025
13,0.672204018833,-4.42577872877,-6.07741070112,5.87146834287,36.70000000000025
14,0.17699835788,-5.02742542486,-4.30649138014,8.52335027857,36.70000000000025
15,0.1062780589,-5.3987407907,-7.07828535255,7.45329471625,36.70000000000025
16,0.111046283309,-8.92478237666,-1.29757358634,12.3343279167,36.70000000000025
17,0.134930858458,-2.71714621853,-4.97137271651,6.01814612507,36.70000000000025
18,0.611711497607,-1.72288634708,-10.25650104,5.76112782553,36.70000000000025
19,0.602166715357,-3.39696248727,-8.17985874936,7.42459037552,36.70000000000025
20,0.322074758773,-4.69086875532,-6.8313207521,6.81809102507,36.70000000000025
21,0.261032168723,-7.29854934721,-9.79487600603,4.84419652156,36.70000000000025
22,0.147108985656,-3.64765064388,-5.66250421355,5.50344523816,36.70000000000025
23,0.615736222442,-6.58577175559,-17.4827665629,9.70938936479,36.70000000000025
24,0.374580202254,-6.58889369815,-10.1675954374,17.1011876127,36.70000000000025
25,0.230899474386,-4.02567449677,-6.46121962128,8.66244166368,36.70000000000025
26,0.812931459418,-3.78851929679,-4.5038348755,8.32596243194,36.70000000000025
27,0.1778829228,-4.02930814804,-4.54465075358,9.36059303693,36.70000000000025
28,0.134690803686,-4.61048401301,-5.52615784773,6.12712783606,36.70000000000025
29,0.115027285623,-2.24899885627,-4.62829785531,5.87067960425,36.70000000000025
30,0.155111033877,-3.70043724665,2.75485344378,4.71706119114,36.70000000000025
31,0.263554395519,-5.61372271423,-4.45246322965,12.4209230847,36.70000000000025
32,0.166431750308,-5.06428530684,-5.28560873948,7.853735219,36.70000000000025
33,0.211013891663,-1.12063836026,-7.42946678351,11.3200701967,36.70000000000025
34,0.390967813731,-2.83384439869,-7.39917640685,5.09521328874,36.70000000000025
35,0.190788585988,-3.93900969534,-3.23386472548,7.90993252518,36.70000000000025
36,0.106707468248,-9.04857416834,-12.2288412398,-1.70166524027,36.70000000000025
37,0.17931703227,-4.99584532392,-5.38951310739,5.61420849567,36.70000000000025
38,0.106821802955,-3.81092763269,-5.17594183273,9.56106553515,36.70000000000025
39,0.273271815888,-2.79826760705,-9.37131408314,7.6890630976,36.70000000000025
40,0.422466086302,-6.61022903621,-4.8166998516,8.38972257176,36.70000000000025
41,0.290009252057,2.12912856499,-4.91732043473,12.5388760535,36.70000000000025
42,0.716515213069,1.94300335688,-14.5003200821,19.1308164188,36.70000000000025
43,0.136301575032,-2.99025573135,-4.23162107005,8.72360100715,36.70000000000025
44,0.620362209708,-3.4129380592,-4.1158684972,10.6738514349,36.70000000000025
45,0.137781344996,-2.43357491341,-4.16549247954,5.43667213385,36.70000000000025
46,0.345420017238,47.586940808,-30.101196895,29.0657141436,36.70000000000025
47,0.114098340581,-5.45081939695,-5.63051108485,8.04629801888,36.70000000000025
48,0.41379212926,-3.48274705317,-1.46699904219,7.63933760898,36.70000000000025
49,0.163815458296,-2.37488379083,-4.86865305878,8.72377001642,36.70000000000025
50,0.239103463808,41.6046806379,17.7160127871,-8.66195884921,36.70000000000025
51,0.133125331054,-2.03917786177,-8.38970808142,4.82360906386,36.70000000000025
52,0.659889544157,-2.45958378913,-7.40183987818,9.20306797325,36.70000000000025
53,0.119745934853,-7.65532625722,1.54822693037,10.71062348,36.70000000000025
54,0.373823957746,-2.78573390055,-6.71887806086,7.26804599851,36.70000000000025
55,0.687464486881,-3.92296051978,-5.8666087302,7.20601901099,36.70000000000025
56,0.144137060534,-2.91229441911,-6.08088804876,6.77728451857,36.70000000000025
57,0.232357789275,-4.12846518234,-5.07191667509,7.7743716888,36.70000000000025
58,0.214336921772,-6.4230682707,-10.933888224,8.21244384849,36.70000000000025
59,3.3249666782,-15.6939236693,0.368443031633,8.24072442478,36.70000000000025
