Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.335353726224,-11.2344332899,-8.73279619667,12.2811350337,64.10000000000063
1,0.143342279968,-1.88455826402,-11.3291503705,10.2164161113,64.10000000000063
2,0.113523164696,-7.42805579811,-10.3463499396,9.70525810728,64.10000000000063
3,0.260892524754,-7.65602599294,-19.8884570533,15.4891718927,64.10000000000063
4,0.278483348248,-4.48064102198,-13.012310585,16.7800087008,64.10000000000063
5,0.109822447498,-5.55664712065,-11.256699455,28.5689132086,64.10000000000063
6,0.181637490009,-7.07865509919,-14.9328541313,11.1571393805,64.10000000000063
7,0.1049969503,-22.4569771875,-3.14983832852,54.4868396523,64.10000000000063
8,0.782230498454,-4.50669726055,-11.0929191149,16.9550035905,64.10000000000063
9,1.12400545394,-6.05346786793,-11.0146480745,12.2395992461,64.10000000000063
10,3.72858085005,-5.57531206926,-9.48721950058,12.5314398633,64.10000000000063
11,1.19096629366,-3.63833973087,-12.3453893098,12.1980090225,64.10000000000063
12,0.242737086656,-5.05389670115,-9.19440226528,11.5526193395,64.10000000000063
13,0.672204018833,-1.42401091445,-12.6782739551,15.7890141235,64.10000000000063
14,0.17699835788,-7.9686989835,-10.0313295473,9.25468496038,64.10000000000063
15,0.1062780589,0.379615053785,0.90009755967,28.7110282397,64.10000000000063
16,0.111046283309,-7.4640350943,-15.336058749,8.89182442902,64.10000000000063
17,0.134930858458,-6.32209657808,-13.0122632422,12.4173907859,64.10000000000063
18,0.611711497607,-3.07209538687,-9.4823140519,13.8874089465,64.10000000000063
19,0.602166715357,-7.4288012091,-11.4962499518,14.773834243,64.10000000000063
20,0.322074758773,-5.9259995981,-8.08258728547,12.5701970149,64.10000000000063
21,0.261032168723,-8.60091306676,-8.00623870165,17.0018189954,64.10000000000063
22,0.147108985656,-7.38211321644,-8.53609832085,12.9257712126,64.10000000000063
23,0.615736222442,-11.0877629093,-33.0197265466,18.6714398118,64.10000000000063
24,0.374580202254,-9.93099658723,-12.5705642535,14.1165206944,64.10000000000063
25,0.230899474386,-3.81758039842,-8.9252536973,16.952259125,64.10000000000063
26,0.812931459418,-7.66471716786,-11.0047557193,10.7653370024,64.10000000000063
27,0.1778829228,-3.75702617311,-11.2638112107,13.1049262941,64.10000000000063
28,0.134690803686,-6.16431144707,-10.2231521268,9.99172203586,64.10000000000063
29,0.115027285623,-3.62329900019,-9.20140424883,11.3942461703,64.10000000000063
30,0.155111033877,-3.97366955372,-12.2580709542,11.0510351493,64.10000000000063
