Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.335353726224,2.51213549173,-24.0267313137,13.2350725755,91.1999999999991
1,0.143342279968,-14.6838328276,-7.37002694916,12.8344629403,91.1999999999991
2,0.113523164696,-6.02980587769,-13.7919341743,17.9087476497,91.1999999999991
3,0.260892524754,-11.6352739017,-30.6666208831,18.867062406,91.1999999999991
4,0.278483348248,-5.89924493255,-14.3183014611,12.6704114487,91.1999999999991
5,0.109822447498,-8.00705412132,-17.4627366813,32.7253026816,91.1999999999991
6,0.181637490009,-5.4718828807,-12.5889836621,16.6427406746,91.1999999999991
7,0.1049969503,-30.9445386668,-6.90607636025,74.7539867938,91.1999999999991
8,0.782230498454,-3.94640730794,-15.5676007036,15.7090502218,91.1999999999991
9,1.12400545394,-5.91361947645,-12.7989057712,18.6942224011,91.1999999999991
10,3.72858085005,-7.37941427681,-14.2468591592,18.0399131823,91.1999999999991
11,1.19096629366,-6.4486136401,-12.7912779286,18.8279071738,91.1999999999991
12,0.242737086656,-6.53703408456,-13.6054658637,17.3796719116,91.1999999999991
13,0.672204018833,-9.38227195666,-16.2723424331,14.5309644777,91.1999999999991
14,0.17699835788,-0.0114191553521,-20.3389414498,19.2209922609,91.1999999999991
15,0.1062780589,3.59530163487,6.53584369008,45.3935710287,91.1999999999991
16,0.111046283309,-18.5966437092,-22.5405303781,12.6044895963,91.1999999999991
17,0.134930858458,-7.94850760735,-14.35315114,16.071948312,91.1999999999991
18,0.611711497607,-9.42734807791,-13.3760694832,18.2725300127,91.1999999999991
19,0.602166715357,-15.9818708084,-20.4677325188,19.9610445511,91.1999999999991
20,0.322074758773,-7.72186850534,-11.5974342437,19.7400635259,91.1999999999991
21,0.261032168723,-10.1062253442,-17.4534736145,16.6029147019,91.1999999999991
22,0.147108985656,-10.9070782177,-14.8891400647,18.4266667096,91.1999999999991
23,0.615736222442,-14.7201724967,-45.3433872496,26.7261003006,91.1999999999991
24,0.374580202254,1.82679622424,-11.3136801796,20.8820504466,91.1999999999991
25,0.230899474386,-12.9533664888,-17.5066658839,19.2962027217,91.1999999999991
26,0.812931459418,-5.52178147099,-16.8131984997,18.2949517154,91.1999999999991
27,0.1778829228,-8.58106018172,-15.0662185192,17.4718754514,91.1999999999991
28,0.134690803686,-6.04822965438,-15.221769814,21.3632871618,91.1999999999991
29,0.115027285623,-5.70923897425,-12.8904843063,16.8098130415,91.1999999999991
30,0.155111033877,-13.1553171705,-10.448334766,23.7557722784,91.1999999999991
31,0.263554395519,-4.75483645372,-11.8266088694,23.3689388574,91.1999999999991
32,0.166431750308,-5.5711034221,-11.1324718241,17.265360053,91.1999999999991
33,0.211013891663,-8.14722842426,-16.3460811384,15.3764326727,91.1999999999991
34,0.390967813731,-13.5362042653,-11.3513758404,20.6557679465,91.1999999999991
35,0.190788585988,-5.91544827241,-11.1193945003,9.59276029671,91.1999999999991
36,0.106707468248,-6.04621800308,-6.85464500869,18.1468303125,91.1999999999991
37,0.17931703227,-7.66907524606,-14.2055379487,18.0832767591,91.1999999999991
38,0.106821802955,0.317627295758,-8.72208877665,11.0967310598,91.1999999999991
39,0.273271815888,-9.26280409017,-19.3063071346,17.3662072156,91.1999999999991
40,0.422466086302,-14.3705909856,-15.6576501862,15.6089564947,91.1999999999991
41,0.290009252057,-9.60368790676,-19.2169347298,12.5911256481,91.1999999999991
42,0.716515213069,8.58890119877,-44.1482766026,54.2780888636,91.1999999999991
43,0.136301575032,-9.97808946409,-13.3522473656,16.9992126589,91.1999999999991
44,0.620362209708,-7.95110214431,-15.3772486013,18.1328894534,91.1999999999991
45,0.137781344996,-9.83817072484,-12.7128088659,19.9452171015,91.1999999999991
46,0.345420017238,115.566300887,-72.1037285082,70.2970912689,91.1999999999991
47,0.114098340581,-9.69247394657,-14.5826841748,18.3170576282,91.1999999999991
48,0.41379212926,-9.13670572327,-15.6952800112,16.4863530415,91.1999999999991
49,0.163815458296,-9.2827853667,-14.7607493038,20.4034381719,91.1999999999991
50,0.239103463808,98.8440161233,40.8035475749,-17.9157436192,91.1999999999991
51,0.133125331054,-8.73327461723,-11.636423292,18.2627148846,91.1999999999991
52,0.659889544157,-9.06416838678,-17.4822690439,23.1422045184,91.1999999999991
53,0.119745934853,-6.87223241209,-22.9836257686,24.9075102919,91.1999999999991
54,0.373823957746,-8.06993212221,-16.2494130343,14.6399482381,91.1999999999991
55,0.687464486881,-7.31250488093,-14.1373055581,17.6955917275,91.1999999999991
56,0.144137060534,-0.853922703841,-14.6867364603,10.7362842788,91.1999999999991
57,0.232357789275,-9.13433578427,-13.397819608,18.7375892125,91.1999999999991
58,0.214336921772,-9.70023515076,-12.5280970185,12.0636412638,91.1999999999991
59,3.3249666782,-3.83380434369,-14.6697764962,15.4226257445,91.1999999999991
60,0.435349927398,-8.21647603261,-11.8533441795,17.2873199863,91.1999999999991
61,0.113094101392,-12.6629970465,-13.9155807294,16.1979625569,91.1999999999991
62,0.151035519387,-4.93986901586,-12.2015174511,27.4278796613,91.1999999999991
63,1.01890197768,-8.56804009859,-14.0328450853,16.0837476963,91.1999999999991
64,0.603098597582,-5.28092450716,-15.3781522457,11.7944765722,91.1999999999991
65,0.108521489268,-10.859927612,-4.11721234974,12.8079428057,91.1999999999991
66,0.186457019005,-8.13495962628,-11.5400659596,18.4601708682,91.1999999999991
67,0.504216702214,-7.35472632954,-13.8071895845,16.1714056115,91.1999999999991
68,0.77078882685,-12.5937631542,-17.5425944013,19.8551488908,91.1999999999991
69,0.1680215236,-16.7047362582,-18.5454080918,27.3410883399,91.1999999999991
70,0.311668024055,-5.68713372884,-14.2875177405,15.9659864464,91.1999999999991
71,0.284008857235,-15.0359548326,-5.64712291426,29.451876671,91.1999999999991
72,1.67992577713,-3.75997245768,-16.462818997,17.1090016372,91.1999999999991
73,0.140624119796,-7.91967179483,-12.4599835606,18.9103589963,91.1999999999991
74,0.11863382232,-8.12660038336,-15.2264790775,18.6426475078,91.1999999999991
75,0.332629014957,-8.22300297134,-9.44787130319,17.5728797859,91.1999999999991
76,0.62696958023,-16.4259132253,-15.1635926296,18.3863749471,91.1999999999991
77,7.90413059241,-7.35938535559,-13.4613075384,18.0480531801,91.1999999999991
78,2.65289487332,-8.10141451962,-13.9924768572,18.4690073942,91.1999999999991
79,0.869951030185,-6.73867275185,-14.8232188757,20.0543660478,91.1999999999991
80,0.475570013177,-9.63285179067,-16.4696092514,18.8496212299,91.1999999999991
81,0.494725179246,-8.84969450435,-14.3414451523,19.8666734908,91.1999999999991
82,0.160971683994,-6.77953212644,-10.950518157,15.4397569238,91.1999999999991
83,0.997235971032,-8.28067203411,-16.9962539121,18.1356765881,91.1999999999991
84,0.140543998812,-9.6771595647,-14.4569825196,16.9530257367,91.1999999999991
85,0.676256424055,-6.58246555908,-12.7679986796,17.4243493681,91.1999999999991
86,0.211193831925,-10.333592347,-12.6778664831,17.9847669404,91.1999999999991
87,1.34492829125,-9.09289321097,-13.5040566354,19.1502924805,91.1999999999991
88,1.09249494941,-1.53302121694,-21.1356613325,20.4286044819,91.1999999999991
89,0.160072851001,-12.8715715002,-19.0344082322,10.0971586083,91.1999999999991
90,0.828460379344,-8.21482002934,-15.9308516435,19.2413493248,91.1999999999991
91,1.00588664843,-8.71752712405,-14.2738651944,16.8227250391,91.1999999999991
92,0.157171169796,-9.42426746045,-9.76749368762,15.0032136568,91.1999999999991
93,0.12072416286,-8.64299058217,-10.8123065597,18.815502666,91.1999999999991
94,0.130254722787,-3.49926686134,-13.2560802832,17.882320553,91.1999999999991
95,0.291140736316,-6.85566256136,-16.2063486005,14.0152357165,91.1999999999991
96,0.108955060252,13.8874539883,-58.9761883069,9.69455409314,91.1999999999991
97,0.411509539204,-11.5464326025,-12.8826775251,17.1426448301,91.1999999999991
98,0.117542713276,-3.95162033691,-15.9654228648,21.0624898476,91.1999999999991
99,0.122270802417,-3.0818551805,-9.08850438368,19.2806483664,91.1999999999991
100,0.211862007976,-8.02642299583,-4.7096379259,14.5011924968,91.1999999999991
101,0.12864773983,-7.12028036203,-14.0497077017,15.3039332584,91.1999999999991
102,0.393701093311,-7.54333660039,-14.0124136795,18.9884404417,91.1999999999991
103,1.21182868583,4.11990834913,8.249813698,50.7646698913,91.1999999999991
104,0.751522904969,-8.43402809255,-13.4469411597,23.1877592739,91.1999999999991
105,0.810125785171,-5.79717761253,-13.3303386871,13.143105028,91.1999999999991
106,0.147046477455,-7.67495058176,-16.2258603297,15.6609658766,91.1999999999991
107,0.269170719963,-6.0401921618,-13.8860837391,16.9748951018,91.1999999999991
108,0.123001179037,-7.4522163004,-13.8117330608,21.9207276305,91.1999999999991
109,0.360678768197,-5.65719458629,-13.4998689038,20.3438882758,91.1999999999991
110,0.478754741061,-4.91361918702,-15.433903597,18.2375673683,91.1999999999991
111,0.145701959336,-13.23219937,-10.8636162916,13.5422991167,91.1999999999991
112,0.103613222687,-9.23972283052,-11.5542189916,8.40728769055,91.1999999999991
113,0.495380116464,-7.83443680944,-11.561808181,18.6273440813,91.1999999999991
114,0.116514598646,-1.69390733333,-21.8291196155,10.2826362902,91.1999999999991
115,0.210667022369,-3.74293537945,-12.7362566988,14.0926522919,91.1999999999991
116,0.116425058223,-10.2990627976,-7.9137548188,18.306397406,91.1999999999991
117,0.118770539969,-1.49253623216,-12.3674557634,20.5419408089,91.1999999999991
118,0.813587226308,-0.659862427431,-14.9032747333,17.941110149,91.1999999999991
119,0.351294255198,-20.2942785137,-22.5753814394,39.1879600732,91.1999999999991
120,0.238045527667,-7.51194375588,-16.6133012897,19.1085205356,91.1999999999991
