Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.335353726224,-14.5806449633,-7.95085004113,8.1669386391,52.20000000000047
1,0.143342279968,1.55158651728,-8.96818071356,3.7525083983,52.20000000000047
2,0.113523164696,-2.38377765813,-7.48902694036,14.7806056196,52.20000000000047
3,0.260892524754,-5.0595548579,-11.2268084033,12.7937087307,52.20000000000047
4,0.278483348248,-4.58480696293,-8.13383346922,10.011349737,52.20000000000047
5,0.109822447498,-4.45572267063,-8.31150639519,24.774544364,52.20000000000047
6,0.181637490009,-2.99426443283,-6.69789726714,9.22161158475,52.20000000000047
7,0.1049969503,-18.6340572026,-1.53160665161,45.3639031133,52.20000000000047
8,0.782230498454,-4.4685190614,-8.0250568765,8.29934730288,52.20000000000047
9,1.12400545394,-5.52303176425,-7.93356455877,10.4468331173,52.20000000000047
10,3.72858085005,-4.47558037864,-8.55893246152,9.98920153361,52.20000000000047
11,1.19096629366,-5.05541517741,-5.89432917464,10.7613067865,52.20000000000047
12,0.242737086656,-3.68518145007,-8.63682248465,9.60155580872,52.20000000000047
13,0.672204018833,-4.67447496202,-7.9181606041,9.53536528289,52.20000000000047
14,0.17699835788,-5.10998464638,-10.1889414234,5.78476556477,52.20000000000047
15,0.1062780589,-1.36055075681,-2.15408266755,20.4872054597,52.20000000000047
16,0.111046283309,-4.10557264631,-5.97787262802,11.8006470322,52.20000000000047
17,0.134930858458,-3.43325930343,-7.34476301714,9.21247904249,52.20000000000047
18,0.611711497607,-3.96237201549,-7.52518810216,11.0980176852,52.20000000000047
19,0.602166715357,-6.05351847723,-8.04047162133,11.9016857492,52.20000000000047
20,0.322074758773,-1.77105702745,-10.3927853272,8.58221802089,52.20000000000047
21,0.261032168723,-3.01701301416,-8.69428115464,9.08137073374,52.20000000000047
22,0.147108985656,-4.5376227534,-8.67579964748,10.5282297019,52.20000000000047
23,0.615736222442,-9.29006091222,-26.8431853025,14.9280666933,52.20000000000047
24,0.374580202254,-9.80977413238,-12.5243316148,16.9108720196,52.20000000000047
25,0.230899474386,-5.91909659176,-9.45981470844,9.937769117,52.20000000000047
26,0.812931459418,-3.22199396146,-8.59155208426,10.8862089293,52.20000000000047
27,0.1778829228,-5.26167637796,-7.97141881273,7.45179197196,52.20000000000047
28,0.134690803686,-2.93397326703,-8.37931860719,13.499222205,52.20000000000047
29,0.115027285623,-3.9941243762,-10.5727234833,12.0139052639,52.20000000000047
30,0.155111033877,-2.54597449165,-3.63713563103,5.61644069201,52.20000000000047
31,0.263554395519,-2.32198945201,-11.2830374066,6.37996176205,52.20000000000047
32,0.166431750308,-1.26281398977,-9.22274210207,9.69644297184,52.20000000000047
33,0.211013891663,-4.86626444871,-6.54094915986,7.38062556835,52.20000000000047
34,0.390967813731,-0.690965577663,-7.47567392443,14.1991280525,52.20000000000047
35,0.190788585988,-4.61801742171,-7.87089142583,9.17608360157,52.20000000000047
