Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.335353726224,2.53377668342,-24.0807860531,13.2287632038,91.29999999999909
1,0.143342279968,-14.6998697948,-7.37526281923,12.8379944183,91.29999999999909
2,0.113523164696,-5.96889135674,-13.8188305621,17.8981925319,91.29999999999909
3,0.260892524754,-11.6469615107,-30.6938856099,18.8780273002,91.29999999999909
4,0.278483348248,-5.91028468856,-14.3411479929,12.7063127169,91.29999999999909
5,0.109822447498,-8.0158436015,-17.4836677674,32.7292166604,91.29999999999909
6,0.181637490009,-5.4567241753,-12.6485478443,16.6145509527,91.29999999999909
7,0.1049969503,-30.9754443461,-6.92005388143,74.8278273488,91.29999999999909
8,0.782230498454,-3.9299997376,-15.5983827522,15.7582099889,91.29999999999909
9,1.12400545394,-5.93822549008,-12.8417290449,18.733054471,91.29999999999909
10,3.72858085005,-7.44760120295,-14.2411340932,18.0974478359,91.29999999999909
11,1.19096629366,-6.47375775719,-12.7406850931,18.8598804874,91.29999999999909
12,0.242737086656,-6.54108336219,-13.6341513151,17.3835629385,91.29999999999909
13,0.672204018833,-9.36791616731,-16.2998348126,14.5727017369,91.29999999999909
14,0.17699835788,-0.00977548375361,-20.3668448111,19.2286760475,91.29999999999909
15,0.1062780589,3.60628086708,6.55476456817,45.4525884396,91.29999999999909
16,0.111046283309,-18.6255556954,-22.554630425,12.6262398617,91.29999999999909
17,0.134930858458,-7.94971778228,-14.3300063949,16.1277417369,91.29999999999909
18,0.611711497607,-9.37126384105,-13.3784968071,18.3337190163,91.29999999999909
19,0.602166715357,-16.0394150592,-20.5114411586,19.9938127338,91.29999999999909
20,0.322074758773,-7.69628988702,-11.5813940427,19.8024655998,91.29999999999909
21,0.261032168723,-10.0582418843,-17.470697328,16.5877064674,91.29999999999909
22,0.147108985656,-10.9197038434,-14.9241336338,18.4520028635,91.29999999999909
23,0.615736222442,-14.7327315568,-45.3856400562,26.754924842,91.29999999999909
24,0.374580202254,1.83878575506,-11.3307886592,20.9289438925,91.29999999999909
25,0.230899474386,-12.9815187597,-17.5287536695,19.3559018596,91.29999999999909
26,0.812931459418,-5.535807793,-16.8052330259,18.3364751455,91.29999999999909
27,0.1778829228,-8.63498089361,-15.1148243752,17.5359120802,91.29999999999909
28,0.134690803686,-6.07576825743,-15.2566958335,21.3506086102,91.29999999999909
29,0.115027285623,-5.76883927212,-12.8739925528,16.7939499723,91.29999999999909
30,0.155111033877,-13.1637038351,-10.4346576323,23.7633804927,91.29999999999909
31,0.263554395519,-4.74263207356,-11.834695319,23.4021160311,91.29999999999909
32,0.166431750308,-5.61963363418,-11.1656651954,17.2908988509,91.29999999999909
33,0.211013891663,-8.17412732882,-16.316564774,15.3791517751,91.29999999999909
34,0.390967813731,-13.5373730285,-11.3605049968,20.6904816943,91.29999999999909
35,0.190788585988,-5.92553632818,-11.1452580271,9.63508850107,91.29999999999909
36,0.106707468248,-6.05916509815,-6.85661335507,18.1564799517,91.29999999999909
37,0.17931703227,-7.6112200866,-14.1815168603,18.118653137,91.29999999999909
38,0.106821802955,0.327407319118,-8.72770454868,11.1047779747,91.29999999999909
39,0.273271815888,-9.31715452875,-19.3514092048,17.3948127025,91.29999999999909
40,0.422466086302,-14.3926091585,-15.670924492,15.6168506401,91.29999999999909
41,0.290009252057,-9.59937499424,-19.2163548001,12.6318550424,91.29999999999909
42,0.716515213069,8.59954538814,-44.1996907715,54.3388568188,91.29999999999909
43,0.136301575032,-9.98093755498,-13.4093459879,17.0101598988,91.29999999999909
44,0.620362209708,-7.93517614779,-15.2791920473,18.1639920495,91.29999999999909
45,0.137781344996,-9.87300727619,-12.7203026394,20.0095753096,91.29999999999909
46,0.345420017238,115.690569733,-72.180572991,70.3725462278,91.29999999999909
47,0.114098340581,-9.64887292899,-14.5826529838,18.271954113,91.29999999999909
48,0.41379212926,-9.15925755459,-15.63102488,16.5227988035,91.29999999999909
49,0.163815458296,-9.32552034757,-14.7755872903,20.3765919087,91.29999999999909
50,0.239103463808,98.948382182,40.8455704111,-17.9325058758,91.29999999999909
51,0.133125331054,-8.73229444128,-11.6679682301,18.359797551,91.29999999999909
52,0.659889544157,-9.08421147657,-17.4808210076,23.1799914787,91.29999999999909
53,0.119745934853,-6.88185679998,-23.0216302962,24.9613626783,91.29999999999909
54,0.373823957746,-8.09427841093,-16.2263769906,14.6177226074,91.29999999999909
55,0.687464486881,-7.30534004541,-14.2144303142,17.6976775454,91.29999999999909
56,0.144137060534,-0.77699191766,-14.7092576753,10.6965240424,91.29999999999909
57,0.232357789275,-9.16273062428,-13.4220426517,18.7796407588,91.29999999999909
58,0.214336921772,-9.7033430014,-12.5358397359,12.0828739768,91.29999999999909
59,3.3249666782,-3.80892406211,-14.6548202318,15.3819412689,91.29999999999909
60,0.435349927398,-8.26790169995,-11.8215356823,17.3043458801,91.29999999999909
61,0.113094101392,-12.6562527367,-13.9450320544,16.1898130469,91.29999999999909
62,0.151035519387,-4.93976011078,-12.2330643415,27.4588375489,91.29999999999909
63,1.01890197768,-8.50420915802,-14.009423929,16.059771007,91.29999999999909
64,0.603098597582,-5.2895539102,-15.3936097492,11.7578429755,91.29999999999909
65,0.108521489268,-10.8801175643,-4.11346394987,12.8134608594,91.29999999999909
66,0.186457019005,-8.09996310157,-11.5785170554,18.526687811,91.29999999999909
67,0.504216702214,-7.34304620503,-13.789657486,16.1969288673,91.29999999999909
68,0.77078882685,-12.5996995313,-17.5222311825,19.8743744424,91.29999999999909
69,0.1680215236,-16.698281306,-18.5592280526,27.3494531052,91.29999999999909
70,0.311668024055,-5.69989144521,-14.2799652407,15.91439766,91.29999999999909
71,0.284008857235,-15.051640876,-5.65912146112,29.4558804911,91.29999999999909
72,1.67992577713,-3.74165324937,-16.5046379499,17.0930209661,91.29999999999909
73,0.140624119796,-7.93761776818,-12.4654629524,18.9353019621,91.29999999999909
74,0.11863382232,-8.23826527748,-15.1859565014,18.6585591468,91.29999999999909
75,0.332629014957,-8.21472588281,-9.47101916467,17.5860238163,91.29999999999909
76,0.62696958023,-16.4210498214,-15.1630847489,18.4168729141,91.29999999999909
77,7.90413059241,-7.40106056037,-13.4969238095,18.0313353976,91.29999999999909
78,2.65289487332,-8.098765547,-13.9745844448,18.4070476196,91.29999999999909
79,0.869951030185,-6.69236385068,-14.7951453615,20.0877482108,91.29999999999909
80,0.475570013177,-9.65075544877,-16.4410946346,18.848579519,91.29999999999909
81,0.494725179246,-8.89334570879,-14.324507864,19.9126373874,91.29999999999909
82,0.160971683994,-6.77216482105,-10.9520313122,15.4043188658,91.29999999999909
83,0.997235971032,-8.3342887475,-16.9615532627,18.1408189175,91.29999999999909
84,0.140543998812,-9.75146990507,-14.4658020681,16.9183428946,91.29999999999909
85,0.676256424055,-6.55088962809,-12.751630994,17.3779742888,91.29999999999909
86,0.211193831925,-10.310975694,-12.7009257213,18.0288288449,91.29999999999909
87,1.34492829125,-9.08260831252,-13.5522456813,19.1829874664,91.29999999999909
88,1.09249494941,-1.53517671976,-21.1429839804,20.4549999946,91.29999999999909
89,0.160072851001,-12.8761375095,-19.047915489,10.0957132172,91.29999999999909
90,0.828460379344,-8.28554543583,-15.9363520943,19.1900507828,91.29999999999909
91,1.00588664843,-8.72117383904,-14.248422861,16.8606040577,91.29999999999909
92,0.157171169796,-9.47612832844,-9.78042904842,15.0179188227,91.29999999999909
93,0.12072416286,-8.6777242454,-10.804779773,18.8469301989,91.29999999999909
94,0.130254722787,-3.53708311136,-13.2992772868,17.9070006565,91.29999999999909
95,0.291140736316,-6.87004914776,-16.2042954746,14.0552882212,91.29999999999909
96,0.108955060252,13.9127532218,-59.0579811106,9.7001471405,91.29999999999909
97,0.411509539204,-11.5377879863,-12.8568568553,17.1727888443,91.29999999999909
98,0.117542713276,-3.93986577756,-15.9738840264,21.0497667545,91.29999999999909
99,0.122270802417,-3.07067426756,-9.13144573177,19.3083732559,91.29999999999909
100,0.211862007976,-8.03755444959,-4.72591342111,14.533312747,91.29999999999909
101,0.12864773983,-7.10313551944,-14.1403892457,15.3445217363,91.29999999999909
102,0.393701093311,-7.615730984,-14.0677495276,19.0425662814,91.29999999999909
103,1.21182868583,4.11524305479,8.25140863587,50.80781536,91.29999999999909
104,0.751522904969,-8.46144153948,-13.4294650709,23.2153085885,91.29999999999909
105,0.810125785171,-5.79794017931,-13.3472022759,13.146448932,91.29999999999909
106,0.147046477455,-7.66124799055,-16.2164108318,15.6748022412,91.29999999999909
107,0.269170719963,-6.0481231832,-13.8624077709,16.9275749853,91.29999999999909
108,0.123001179037,-7.41838042781,-13.7869282478,21.9869624513,91.29999999999909
109,0.360678768197,-5.67591831381,-13.5069069437,20.3029873992,91.29999999999909
110,0.478754741061,-4.96224006795,-15.4711228029,18.226318882,91.29999999999909
111,0.145701959336,-13.2172937352,-10.874510038,13.5852193696,91.29999999999909
112,0.103613222687,-9.2333456391,-11.5634263338,8.44281112661,91.29999999999909
113,0.495380116464,-7.85304020863,-11.6002623808,18.6535150378,91.29999999999909
114,0.116514598646,-1.7036363856,-21.8286411748,10.3244761682,91.29999999999909
115,0.210667022369,-3.76329443536,-12.7307387606,14.1086327069,91.29999999999909
116,0.116425058223,-10.2927284144,-7.94509465712,18.347900328,91.29999999999909
117,0.118770539969,-1.44289072297,-12.3942668118,20.5569422293,91.29999999999909
118,0.813587226308,-0.684161687988,-14.9274318126,17.9448044916,91.29999999999909
119,0.351294255198,-20.3054053452,-22.5865388442,39.2113473511,91.29999999999909
120,0.238045527667,-7.61074244193,-16.6075977418,19.094260558,91.29999999999909
121,0.215419983667,-9.60614059171,-14.2437305763,18.4338164731,91.29999999999909
122,0.119160492691,-5.83350708256,-14.3263286224,13.6526488859,91.29999999999909
123,1.11512607843,-9.27135388828,-13.6450779461,18.2849231174,91.29999999999909
124,0.558975455918,-7.23334653664,-13.5164819623,20.3828684237,91.29999999999909
125,2.05678046928,-7.95171060701,-13.2006974737,14.2967561341,91.29999999999909
126,0.381584022794,-49.3162421306,18.4143068289,32.1922658071,91.29999999999909
127,0.117122362582,-5.42286077842,-16.6462572299,13.0070327514,91.29999999999909
128,0.112545727636,-10.9032364969,-15.4902086913,17.6112372669,91.29999999999909
129,0.325805948155,-5.59958124013,-18.3217997703,18.2319918513,91.29999999999909
130,0.105745221935,-10.2388829671,-12.4820279631,19.3288399927,91.29999999999909
131,0.119479680941,-9.11979343631,5.82225625345,23.1186707161,91.29999999999909
132,0.282543415537,-7.42016903994,-13.9324373163,19.2169537559,91.29999999999909
133,0.685728589137,-7.99381017881,-13.109064649,18.790811414,91.29999999999909
134,0.104738522479,-8.18009132222,-13.4704020679,17.9497778152,91.29999999999909
135,0.809176203221,-6.71159554443,-14.2500918432,16.3300002655,91.29999999999909
136,0.197585874106,-8.25852913427,-15.4078144475,19.6750393754,91.29999999999909
137,1.09494867905,-10.7035284069,-19.018448492,18.8779101324,91.29999999999909
138,0.400711035254,-10.474485003,-13.6456818089,13.618188473,91.29999999999909
139,0.692685837472,-13.3990386634,-7.04445910999,1.52425170693,91.29999999999909
140,0.150131088139,-8.53467062026,-14.7058634896,18.7355570249,91.29999999999909
141,0.478096539438,5.4703287309,-16.5365262617,19.5977880341,91.29999999999909
142,1.00189122552,-89.4221024732,-154.554200742,-9.35043788149,91.29999999999909
143,0.22583705648,-6.57193693463,-8.9421450838,20.4932604419,91.29999999999909
144,1.18723310494,-15.9112513713,3.4926912281,35.3103987328,91.29999999999909
145,0.490792689045,-7.38786775372,-14.1938608577,18.2584363091,91.29999999999909
146,0.228646703428,-8.77154954154,-12.9112492639,19.4422344015,91.29999999999909
147,0.362764755894,-3.09753055078,-15.7281221095,17.1417553323,91.29999999999909
