Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.335353726224,-6.59059091195,-4.72091846223,-0.891954426222,11.799999999999974
1,0.143342279968,-1.38935125711,-3.02402210833,7.19664075567,11.799999999999974
2,0.113523164696,2.13764427131,-6.89803389709,0.398150218392,11.799999999999974
3,0.260892524754,-1.38181357619,1.90510682551,5.99253869043,11.799999999999974
4,0.278483348248,-3.52476679482,-0.7104208798,2.46178593634,11.799999999999974
5,0.109822447498,-3.33709686805,-5.06740047232,1.15322433815,11.799999999999974
6,0.181637490009,-2.36174902027,-3.70372903137,3.40625627248,11.799999999999974
7,0.1049969503,-4.46759423187,3.31977023013,11.5230287715,11.799999999999974
8,0.782230498454,-2.90536537893,-2.10919937885,1.54526826363,11.799999999999974
9,1.12400545394,-0.990195835185,-2.57312072167,2.51854140534,11.799999999999974
10,3.72858085005,-1.01132228213,-2.69985513338,3.74357835554,11.799999999999974
11,1.19096629366,-1.73048471201,-1.56035154373,2.88348818959,11.799999999999974
12,0.242737086656,-1.81720129138,-0.511656985216,2.54971408137,11.799999999999974
13,0.672204018833,-0.444084175542,-2.89258668112,4.93014476785,11.799999999999974
14,0.17699835788,-1.99307332096,-1.48062754796,3.09426424335,11.799999999999974
15,0.1062780589,-0.843142409006,-2.23628511491,0.925949431872,11.799999999999974
16,0.111046283309,-8.47028398813,-0.18238033427,5.98294510082,11.799999999999974
17,0.134930858458,-1.73200672769,-2.9161186189,3.20643786688,11.799999999999974
18,0.611711497607,-2.74969717797,-0.666738802167,2.30368552402,11.799999999999974
19,0.602166715357,-1.47755602447,-0.302995325022,1.1208123405,11.799999999999974
20,0.322074758773,-0.932259588771,-2.18525288968,-0.049077277395,11.799999999999974
21,0.261032168723,-1.11402283485,-2.64162328199,0.882185654043,11.799999999999974
22,0.147108985656,-2.23847582218,-1.10539180749,1.21927459896,11.799999999999974
23,0.615736222442,-2.65439429732,0.137957774469,1.94280636248,11.799999999999974
24,0.374580202254,0.780031375786,-2.85482817061,8.68141380295,11.799999999999974
25,0.230899474386,-0.672320703425,-1.70231874717,2.04512906131,11.799999999999974
26,0.812931459418,-1.89991499054,-1.63788020406,1.91317299907,11.799999999999974
27,0.1778829228,-1.2379574225,-2.39710339374,2.91907940473,11.799999999999974
28,0.134690803686,-2.67365099293,-1.6820888521,1.69091545589,11.799999999999974
29,0.115027285623,-0.996905119767,-1.39070051269,1.4645593362,11.799999999999974
30,0.155111033877,-3.71960367425,-0.879845795993,4.77054522779,11.799999999999974
31,0.263554395519,-1.81572868359,-1.21608801535,2.17414372546,11.799999999999974
32,0.166431750308,-2.8441408155,-1.55613174079,1.44653301502,11.799999999999974
33,0.211013891663,-3.9961949743,-2.77835980728,4.75930557243,11.799999999999974
34,0.390967813731,-1.57650095362,-1.4742971015,3.72334656974,11.799999999999974
35,0.190788585988,-2.67040275182,-0.44532510335,0.36665377032,11.799999999999974
36,0.106707468248,-3.05846792732,-5.84282282188,-4.29874887875,11.799999999999974
37,0.17931703227,-1.51217242121,-1.54432439278,2.09819783773,11.799999999999974
38,0.106821802955,-3.10730000695,-0.271413510245,7.04835880138,11.799999999999974
39,0.273271815888,-1.15048694951,-1.86654981397,0.063670057196,11.799999999999974
40,0.422466086302,-0.469642652803,-4.06890927511,1.61319257233,11.799999999999974
41,0.290009252057,-3.37660966697,-1.68401550711,-0.180267314066,11.799999999999974
42,0.716515213069,-3.99628692045,-0.965649887074,-1.12280232145,11.799999999999974
43,0.136301575032,-0.675154553724,-0.61153464793,2.30347571947,11.799999999999974
44,0.620362209708,-1.52325233362,-2.58532781624,1.56276682264,11.799999999999974
45,0.137781344996,-0.866208452839,-1.77440589564,3.35529651757,11.799999999999974
46,0.345420017238,15.9569901081,-10.6238286594,9.98069228732,11.799999999999974
47,0.114098340581,-0.578606972455,-1.06805301968,5.12569304622,11.799999999999974
48,0.41379212926,-1.77476539901,-0.673228845452,3.15505146345,11.799999999999974
49,0.163815458296,-2.12297224037,-2.42554466723,2.84102973628,11.799999999999974
50,0.239103463808,14.6794547167,6.76690542139,-4.15396063346,11.799999999999974
51,0.133125331054,-1.05923785072,-3.15339977133,0.433418860368,11.799999999999974
52,0.659889544157,-1.34840940102,-3.07085544794,0.862748415182,11.799999999999974
53,0.119745934853,0.603197819915,-2.70715667363,0.795948204902,11.799999999999974
54,0.373823957746,-4.34159907541,-0.984205335169,3.80374932447,11.799999999999974
55,0.687464486881,-3.24361096074,-2.45933720679,3.98312101413,11.799999999999974
56,0.144137060534,-2.9757228229,-5.38753012392,3.18311485648,11.799999999999974
57,0.232357789275,-1.98176798201,-3.36307206608,3.24661091593,11.799999999999974
58,0.214336921772,-3.03712182284,-1.34543175297,0.237078005477,11.799999999999974
59,3.3249666782,-8.02275406197,3.90135674052,0.879853796993,11.799999999999974
60,0.435349927398,-4.60002553794,-0.849028141461,3.14318688829,11.799999999999974
61,0.28508246953,-24.3067808606,5.00463341878,-25.8019843598,11.799999999999974
62,0.113094101392,-0.525788107529,-1.65235564842,4.57518572763,11.799999999999974
63,0.151035519387,-0.59082598767,-2.42746175272,1.94809346793,11.799999999999974
64,1.01890197768,-1.10121496063,-0.645925667246,0.638439765204,11.799999999999974
65,0.603098597582,-2.96692342118,-1.04634619684,2.0254370166,11.799999999999974
66,0.108521489268,-0.0712548298552,-2.32937677636,2.4188250302,11.799999999999974
67,0.186457019005,-2.31607678638,-2.29079526863,0.346590763883,11.799999999999974
68,0.504216702214,-0.579992516846,-1.54864524721,2.04367762995,11.799999999999974
69,0.77078882685,0.363758839849,-0.655158184978,2.40002251399,11.799999999999974
70,0.1680215236,4.20247664611,-3.33150834227,-1.69677540965,11.799999999999974
71,0.311668024055,-2.83115965882,-2.92178785433,2.11287668435,11.799999999999974
72,0.284008857235,-5.59292706696,-1.0404333529,1.97411851291,11.799999999999974
73,1.67992577713,-1.06659690463,-2.43361155209,1.23997878165,11.799999999999974
74,0.140624119796,-1.13714632331,-1.15716247331,1.23970708317,11.799999999999974
75,0.11863382232,-5.89740897936,-2.80454305676,2.63038230701,11.799999999999974
76,0.332629014957,-3.01656510793,1.01795427342,5.16572307756,11.799999999999974
77,0.62696958023,-0.0141501628471,-0.769607864623,1.76535044461,11.799999999999974
78,7.90413059241,-1.22408780174,-3.69460585891,5.94735898827,11.799999999999974
79,2.65289487332,-0.515636167182,-4.84946092445,4.4813412365,11.799999999999974
80,0.869951030185,-1.50530313163,-3.39967857496,4.11696594844,11.799999999999974
81,0.475570013177,-2.41583789672,-2.50738013818,0.462323534568,11.799999999999974
82,0.494725179246,0.416664215269,-1.92391022645,0.379032286351,11.799999999999974
83,0.160971683994,1.67880137486,-1.42380388347,6.42813782323,11.799999999999974
84,0.997235971032,-2.28656032734,-2.6180241458,2.94320351196,11.799999999999974
85,0.140543998812,-1.47382919789,-1.9589095745,4.5556981662,11.799999999999974
86,0.676256424055,0.805717961737,0.410979705374,-3.13933775978,11.799999999999974
87,0.211193831925,-0.846944536771,-0.936721523261,3.30597814761,11.799999999999974
88,1.34492829125,0.881636001693,-2.34013033237,1.17829815357,11.799999999999974
89,1.09249494941,-4.18059818892,-3.23287687476,0.0946000969034,11.799999999999974
90,0.160072851001,-1.77375474843,-1.79368769477,0.624402526771,11.799999999999974
91,0.828460379344,-4.67497643981,-0.960808985923,-0.195960108638,11.799999999999974
92,1.00588664843,-0.828880565871,-3.73395811915,6.34714975969,11.799999999999974
93,0.157171169796,-2.67869300591,-3.23995942983,3.88489963591,11.799999999999974
94,0.37973791759,-2.20767099594,-2.96168780364,26.9051967162,11.799999999999974
95,0.12072416286,-2.85879749728,0.330018378794,4.60234458026,11.799999999999974
96,0.130254722787,1.89754788835,-2.8452859814,2.06461303308,11.799999999999974
97,0.291140736316,-1.73188181871,-1.8524791125,3.83518495914,11.799999999999974
98,0.108955060252,-2.94840262131,-4.60316846385,1.90604130765,11.799999999999974
99,0.411509539204,-5.4385151212,-4.57972446973,1.36692613406,11.799999999999974
100,0.117542713276,-2.71425501162,-1.33096192229,5.42104119908,11.799999999999974
101,0.122270802417,-2.14827342572,-7.87716292449,0.923036005628,11.799999999999974
102,0.211862007976,-1.33254953158,-1.1791908098,2.47765499956,11.799999999999974
103,0.12864773983,-2.34332537322,-1.9853113166,-0.984013904744,11.799999999999974
104,0.393701093311,-2.80796046595,-1.86968837508,5.29628211937,11.799999999999974
105,8.77545183938,5.02831615078,2.58087181149,9.4167443255,11.799999999999974
106,0.751522904969,-1.31589017473,-1.74956323395,-0.234603939135,11.799999999999974
107,0.810125785171,3.35174673071,2.25561705459,7.00724793485,11.799999999999974
108,0.147046477455,-0.787305466298,-2.2826622537,2.2499475355,11.799999999999974
109,0.269170719963,0.818682927498,-0.871485615096,2.57110875257,11.799999999999974
110,0.123001179037,-0.163176008872,3.34797722251,-5.40171292381,11.799999999999974
111,0.360678768197,-1.76218714801,-0.929199208046,3.46992898199,11.799999999999974
112,0.478754741061,-1.39177219878,-2.03021953871,2.92553882768,11.799999999999974
113,0.145701959336,-1.86502447537,-1.78583196261,4.15384585485,11.799999999999974
114,0.103613222687,-1.93822834753,-0.312960854977,1.75303377575,11.799999999999974
115,0.495380116464,-1.55812884113,-1.10865049606,2.33346478683,11.799999999999974
116,0.116514598646,-0.980341184656,-2.68490135501,2.67678577863,11.799999999999974
117,0.210667022369,-0.39019824269,-1.91056717527,-0.0366235214835,11.799999999999974
118,0.116425058223,-0.788653460096,-2.01690161424,3.57584172174,11.799999999999974
119,0.118770539969,-2.15608190248,-1.76883215362,2.42449567587,11.799999999999974
120,0.813587226308,1.27752021487,-1.20313861385,2.62684606259,11.799999999999974
121,0.351294255198,-4.78832667641,-7.95334383461,9.27705156515,11.799999999999974
122,0.238045527667,7.14685285686,2.04840409972,0.59447225267,11.799999999999974
123,0.215419983667,-3.66773136911,-2.56839864775,1.62560125201,11.799999999999974
124,0.119160492691,0.051075624909,-3.55516683204,1.74210934643,11.799999999999974
125,1.11512607843,-0.398070272821,-1.89049278022,3.06281099658,11.799999999999974
126,0.558975455918,-1.26290242605,-0.654695061416,1.36182123572,11.799999999999974
127,2.05678046928,5.60615056105,-1.31191263214,2.63822536721,11.799999999999974
128,0.381584022794,-9.93361805176,6.56376104392,3.7538983169,11.799999999999974
129,0.117122362582,-3.73281696643,-1.46865944101,-0.0316399694633,11.799999999999974
130,0.112545727636,-4.42914958045,-3.94561783789,1.98720339135,11.799999999999974
131,0.325805948155,-2.21778092205,2.47072691622,0.62608930851,11.799999999999974
132,0.105745221935,-2.9703278494,-0.930284691235,1.45164555251,11.799999999999974
133,0.119479680941,5.47048591663,-5.69598510912,1.60960624082,11.799999999999974
134,0.282543415537,-3.76461765729,-0.813849329253,4.10226864284,11.799999999999974
135,0.685728589137,-0.468764162992,-1.89939448843,1.69139347875,11.799999999999974
136,0.104738522479,-1.37266483502,-1.51488467915,2.32461212958,11.799999999999974
137,0.809176203221,-0.930363106585,-2.69827632415,4.08764673231,11.799999999999974
