Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.335353726224,-15.063036088,-7.69192318482,6.24485507563,46.000000000000384
1,0.143342279968,2.05889912313,-7.53709981216,1.54270673175,46.000000000000384
2,0.113523164696,-2.5015689359,-5.3909704743,14.3618998885,46.000000000000384
3,0.260892524754,-3.06057173663,-5.39714449505,8.1798113283,46.000000000000384
4,0.278483348248,-4.62290829283,-7.52394243532,4.74332275594,46.000000000000384
5,0.109822447498,-3.88275668671,-6.75361544808,22.2311168772,46.000000000000384
6,0.181637490009,-4.43525313824,-5.45726427894,11.7289164988,46.000000000000384
7,0.1049969503,-16.6082031882,-0.701600906782,40.5300189359,46.000000000000384
8,0.782230498454,-8.31688855199,-6.93728794078,6.83605889771,46.000000000000384
9,1.12400545394,-4.80781941338,-9.50488361616,8.02651844427,46.000000000000384
10,3.72858085005,-3.22307054924,-7.94185082285,9.97592011386,46.000000000000384
11,1.19096629366,-2.845882444,-5.09759258056,10.6715904231,46.000000000000384
12,0.242737086656,-4.59511767072,-8.57644952694,9.50044884065,46.000000000000384
13,0.672204018833,-6.37810172811,-5.88363732632,6.29285885591,46.000000000000384
14,0.17699835788,-3.0319606946,-8.78104209445,8.01522315941,46.000000000000384
15,0.1062780589,-2.48827983011,-4.08558424576,15.5980069356,46.000000000000384
16,0.111046283309,-6.53114424797,-3.19829917569,12.800425934,46.000000000000384
17,0.134930858458,-4.39816083842,-9.13139435705,7.74778783064,46.000000000000384
18,0.611711497607,-3.62134000026,-11.0178456991,7.54187917677,46.000000000000384
19,0.602166715357,-2.43367673961,-9.49546632199,8.12621360084,46.000000000000384
20,0.322074758773,-1.4337324711,-8.08180859599,7.94282962856,46.000000000000384
21,0.261032168723,-5.16729757851,-10.7793247407,5.69603334068,46.000000000000384
22,0.147108985656,-4.46539905877,-7.75458272237,8.96477487543,46.000000000000384
23,0.615736222442,-8.27413765242,-23.3321820932,12.900680174,46.000000000000384
24,0.374580202254,-8.76349913692,-11.80523209,17.4207079769,46.000000000000384
25,0.230899474386,-2.71739411474,-7.15685863789,6.14115900035,46.000000000000384
26,0.812931459418,-2.54864301703,-9.55762770072,8.32358578107,46.000000000000384
27,0.1778829228,-3.3292997708,-8.53792441855,6.69657608434,46.000000000000384
