Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.335353726224,-1.57657852442,-15.5233557337,14.2739452215,77.29999999999988
1,0.143342279968,-11.1305784071,-7.90521570893,13.1901120323,77.29999999999988
2,0.113523164696,-11.597763165,-10.1552355683,12.287310276,77.29999999999988
3,0.260892524754,-9.81617928197,-26.0941327165,17.2821974216,77.29999999999988
4,0.278483348248,-6.51152816779,-11.6353998642,13.2867743439,77.29999999999988
5,0.109822447498,-6.76412142291,-14.3927852107,31.3485784641,77.29999999999988
6,0.181637490009,-10.0375741693,-14.2035887095,17.5027254284,77.29999999999988
7,0.1049969503,-26.6219439195,-4.97034637155,64.4295258388,77.29999999999988
8,0.782230498454,-9.21591146543,-11.3457462117,16.1778159992,77.29999999999988
9,1.12400545394,-8.26716239235,-13.7204791849,15.8003901598,77.29999999999988
10,3.72858085005,-6.18752201315,-12.0786534723,14.9940961313,77.29999999999988
11,1.19096629366,-9.68726000802,-12.5029458873,13.9703802909,77.29999999999988
12,0.242737086656,-5.54087339764,-12.053544863,14.3936444606,77.29999999999988
13,0.672204018833,-6.15740438325,-12.2632779875,15.9399134479,77.29999999999988
14,0.17699835788,-2.15727852235,-15.1077196166,17.6049835294,77.29999999999988
15,0.1062780589,2.01859333161,3.79351156237,37.0464447738,77.29999999999988
16,0.111046283309,-13.7928405548,-19.9386951038,10.0262570325,77.29999999999988
17,0.134930858458,-6.07648844504,-10.640982282,16.3751502885,77.29999999999988
18,0.611711497607,-5.48779106983,-12.2613707464,15.3164879043,77.29999999999988
19,0.602166715357,-5.5112502672,-11.4236842968,14.5996765972,77.29999999999988
20,0.322074758773,-5.85717649021,-10.9966658573,15.1302557437,77.29999999999988
21,0.261032168723,-12.4948502765,-12.2763219251,18.3054649684,77.29999999999988
22,0.147108985656,-3.39802016323,-12.5001155246,16.5153711267,77.29999999999988
23,0.615736222442,-12.9202278045,-39.2624927137,22.6608189256,77.29999999999988
24,0.374580202254,-2.01161513906,-10.0403306554,13.9603632695,77.29999999999988
25,0.230899474386,-4.50609416074,-11.1571950658,14.3502752911,77.29999999999988
26,0.812931459418,-7.21394830608,-10.0410402576,16.026607589,77.29999999999988
27,0.1778829228,-7.16417687901,-13.7256567488,14.4582896763,77.29999999999988
28,0.134690803686,-5.29900942881,-11.4232085537,17.722488762,77.29999999999988
29,0.115027285623,-7.337853911,-14.5028355478,17.5587178662,77.29999999999988
30,0.155111033877,-10.2754132519,-13.0733526933,20.5695635619,77.29999999999988
31,0.263554395519,-6.53712576614,-13.135243079,12.4777145408,77.29999999999988
32,0.166431750308,-4.14175852978,-11.2028638048,15.1105301198,77.29999999999988
33,0.211013891663,-5.84146979481,-11.9181559724,15.5409323566,77.29999999999988
34,0.390967813731,-9.25146697773,-11.8817032016,14.8682230381,77.29999999999988
35,0.190788585988,-4.88174973585,-8.27587061659,5.55061251065,77.29999999999988
36,0.106707468248,-5.63100045419,-10.9063035488,16.2502785827,77.29999999999988
37,0.17931703227,-5.90558609135,-10.8560281382,17.1297233186,77.29999999999988
38,0.106821802955,-2.31769007885,-8.9429697801,11.0792920016,77.29999999999988
39,0.273271815888,-8.40400973315,-10.2255376184,17.310043971,77.29999999999988
40,0.422466086302,-6.46083859305,-12.0262736591,15.6344907753,77.29999999999988
41,0.290009252057,-9.38514988186,-17.5931179943,8.89440853614,77.29999999999988
42,0.716515213069,7.07725220972,-36.9390229164,45.7554202997,77.29999999999988
43,0.136301575032,-5.07065504807,-14.5524404305,15.4211450738,77.29999999999988
44,0.620362209708,-8.41989937338,-20.3186451237,13.8142313261,77.29999999999988
45,0.137781344996,-4.98873566327,-15.3820175445,14.6264985938,77.29999999999988
46,0.345420017238,98.2824655246,-61.4173192263,59.8043778203,77.29999999999988
47,0.114098340581,-7.13655642432,-12.478513353,18.3176076482,77.29999999999988
48,0.41379212926,-3.90437012403,-17.3846992592,14.7277363117,77.29999999999988
49,0.163815458296,-5.66004230416,-11.4443286076,13.7340780482,77.29999999999988
50,0.239103463808,84.3220642352,34.9546120952,-15.5809253549,77.29999999999988
51,0.133125331054,-5.409261967,-14.2225586258,11.8046370434,77.29999999999988
52,0.659889544157,-5.93005676478,-13.1758702007,14.2134608233,77.29999999999988
53,0.119745934853,-5.62134046064,-15.350193155,16.0835510582,77.29999999999988
54,0.373823957746,-4.95373452486,-11.8665626709,18.2221813614,77.29999999999988
55,0.687464486881,-5.36596440005,-12.0878317932,14.8235202283,77.29999999999988
56,0.144137060534,-10.0284183102,-10.2928116157,16.0987137154,77.29999999999988
57,0.232357789275,-8.13780961807,-12.0070247438,13.9243275119,77.29999999999988
58,0.214336921772,-7.55113503375,-12.6321867713,14.585577103,77.29999999999988
59,3.3249666782,-12.0022486028,-12.5160187698,18.7036108708,77.29999999999988
60,0.435349927398,-7.5905705747,-12.6609555325,14.5893741781,77.29999999999988
61,0.28508246953,-157.944278376,30.3041521353,-172.386607482,77.29999999999988
62,0.113094101392,-7.0518724578,-11.3397703095,17.5418905099,77.29999999999988
63,0.151035519387,-5.52875542035,-8.47156632789,21.031785255,77.29999999999988
64,1.01890197768,-8.40245898519,-13.8270198854,20.9041140032,77.29999999999988
65,0.603098597582,-9.1641736338,-11.5778436448,19.0734989271,77.29999999999988
66,0.108521489268,-7.57906929891,-6.28663567055,12.866972148,77.29999999999988
67,0.186457019005,-5.96645498067,-13.6636464377,15.3655062546,77.29999999999988
68,0.504216702214,-5.20824451227,-11.2873012683,14.6338896979,77.29999999999988
69,0.77078882685,-9.22753394322,-17.6685934361,16.0771443613,77.29999999999988
70,0.1680215236,-16.9285054427,-16.314774759,25.4651925686,77.29999999999988
71,0.311668024055,-10.2329740849,-12.0700450318,18.920615773,77.29999999999988
72,0.284008857235,-12.5117848658,-4.36976184471,28.3029369753,77.29999999999988
73,1.67992577713,-9.94328570323,-10.3272297126,13.5323335313,77.29999999999988
74,0.140624119796,-6.99501074855,-12.8183464191,14.357914546,77.29999999999988
75,0.11863382232,0.0977798292541,-12.9774515841,13.4557221853,77.29999999999988
76,0.332629014957,-6.90228060234,-13.5532364583,15.5698958275,77.29999999999988
77,0.62696958023,-14.7667776133,-14.8362986359,14.2687772272,77.29999999999988
78,7.90413059241,-5.74140649386,-12.4453347103,15.304288964,77.29999999999988
79,2.65289487332,-7.26239883907,-13.0342509731,15.0213900854,77.29999999999988
80,0.869951030185,-8.12579902978,-11.3710853193,11.3996014408,77.29999999999988
81,0.475570013177,-6.14297872216,-11.5006599274,14.9852913017,77.29999999999988
82,0.494725179246,-7.07673563654,-11.3665466136,14.0098420042,77.29999999999988
83,0.160971683994,-8.5781212804,-16.8585987076,15.7758669776,77.29999999999988
84,0.997235971032,-3.07785798274,-14.0472241471,15.8275698924,77.29999999999988
85,0.140543998812,-4.20067502683,-10.2064996083,17.3099028956,77.29999999999988
86,0.676256424055,-10.5738273949,-14.7370985767,18.5343980179,77.29999999999988
87,0.211193831925,-4.18922142646,-11.4124480541,14.2471550551,77.29999999999988
88,1.34492829125,-6.5506369637,-12.3105092561,14.8470717275,77.29999999999988
89,1.09249494941,-2.62867169575,-18.4204251838,16.2290675468,77.29999999999988
90,0.160072851001,-11.0866885628,-16.1337521029,11.7518011095,77.29999999999988
91,0.828460379344,-1.75771416773,-10.9870398388,19.8242804789,77.29999999999988
92,1.00588664843,-7.32684190998,-11.9942738549,14.2137688631,77.29999999999988
93,0.157171169796,-4.95669674457,-13.6077602381,16.3776204313,77.29999999999988
94,0.37973791759,-13.2641683335,-20.0125371946,226.543847678,77.29999999999988
95,0.12072416286,-6.9359830297,-14.2471816278,15.0680774918,77.29999999999988
96,0.130254722787,-3.96783157189,-9.67946555793,14.8048103532,77.29999999999988
97,0.291140736316,-6.47733762585,-12.5805651704,15.0052764458,77.29999999999988
98,0.108955060252,10.3226404458,-47.5110991612,8.93332154248,77.29999999999988
99,0.411509539204,-5.16610938592,-14.1406792987,15.4175987178,77.29999999999988
100,0.117542713276,-7.94474645424,-12.2687696492,17.4998007964,77.29999999999988
101,0.122270802417,-6.49603764638,-6.34055584225,15.0105521923,77.29999999999988
102,0.211862007976,-6.44450524341,-4.20707930305,10.8045783402,77.29999999999988
103,0.12864773983,-8.92273432096,-6.45755967134,16.2760938005,77.29999999999988
104,0.393701093311,-6.9811996653,-14.0263698754,15.8768639649,77.29999999999988
105,1.21182868583,4.73297760198,7.94745643597,44.6513988935,77.29999999999988
106,0.751522904969,-6.08915470733,-12.8038177891,12.9988228531,77.29999999999988
