Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.335353726224,-14.0727424048,-8.0897629976,9.18369464757,55.300000000000516
1,0.143342279968,1.02560221519,-9.65006416685,5.1072283148,55.300000000000516
2,0.113523164696,-2.63446505004,-8.69325107093,14.117940914,55.300000000000516
3,0.260892524754,-5.84690594621,-13.9861580917,13.7530303466,55.300000000000516
4,0.278483348248,-4.01372539682,-10.348749867,12.8343555199,55.300000000000516
5,0.109822447498,-4.7427261443,-9.08615195778,25.8915394973,55.300000000000516
6,0.181637490009,-3.19939826705,-9.08579423854,8.35850859695,55.300000000000516
7,0.1049969503,-19.6374565278,-1.95041410845,47.7581928948,55.300000000000516
8,0.782230498454,-2.46881327159,-9.45717517692,10.6274066399,55.300000000000516
9,1.12400545394,-4.00892256584,-8.49084227364,10.9125976323,55.300000000000516
10,3.72858085005,-4.30257851472,-9.13798057449,9.75613704601,55.300000000000516
11,1.19096629366,-5.79681701027,-7.67055729462,10.3882902337,55.300000000000516
12,0.242737086656,-5.73473645988,-10.211931211,10.5571316738,55.300000000000516
13,0.672204018833,-2.80253946227,-9.85731699957,12.0078589017,55.300000000000516
14,0.17699835788,-6.1395407258,-10.311620255,5.83165137801,55.300000000000516
15,0.1062780589,-0.866293812319,-1.29754420879,22.7346046678,55.300000000000516
16,0.111046283309,-3.18425455689,-8.60406952746,10.5456878092,55.300000000000516
17,0.134930858458,-4.39289595176,-7.78166055735,11.5508501269,55.300000000000516
18,0.611711497607,-2.75137637867,-7.18247910563,12.5551949969,55.300000000000516
19,0.602166715357,-7.32101609872,-9.1599907521,13.4655302104,55.300000000000516
20,0.322074758773,-3.31474660129,-10.7856404051,9.6418540132,55.300000000000516
21,0.261032168723,-3.81541668038,-7.45963868248,12.1642255399,55.300000000000516
22,0.147108985656,-4.48584329756,-10.1595692942,9.58601462838,55.300000000000516
23,0.615736222442,-9.77514735724,-28.5147679391,15.9197484285,55.300000000000516
24,0.374580202254,-10.1489935768,-12.7430916038,16.4247936793,55.300000000000516
25,0.230899474386,-5.9686141632,-9.64736202989,12.9702027121,55.300000000000516
26,0.812931459418,-5.91082854573,-8.22180846769,10.5942006928,55.300000000000516
27,0.1778829228,-5.79719728249,-8.17138574539,9.77059983579,55.300000000000516
28,0.134690803686,-3.45651417325,-8.52010488641,14.0686776012,55.300000000000516
29,0.115027285623,-2.61254629435,-10.897701383,12.482159147,55.300000000000516
30,0.155111033877,-2.50574469354,-5.62992831672,6.34005066399,55.300000000000516
31,0.263554395519,-2.38047510697,-12.2660637497,5.93828723878,55.300000000000516
32,0.166431750308,-2.85271001434,-8.83219439324,10.7240998125,55.300000000000516
33,0.211013891663,-5.06662643732,-5.91434347208,7.6151432522,55.300000000000516
34,0.390967813731,-0.102063026522,-8.34187435648,14.9957779046,55.300000000000516
35,0.190788585988,-4.50727351652,-7.12730176636,7.12220820863,55.300000000000516
36,0.106707468248,-10.0193521585,-15.0512607758,4.67092961554,55.300000000000516
37,0.17931703227,-3.73253246189,-9.70434241555,10.093472213,55.300000000000516
38,0.106821802955,-5.23413771071,-8.9387422616,11.8708687099,55.300000000000516
39,0.273271815888,-2.41806733009,-6.75587148137,7.88145521055,55.300000000000516
40,0.422466086302,-0.865004611203,-9.18099283879,9.83823628259,55.300000000000516
41,0.290009252057,-3.15973870523,-7.67406053554,13.7993428757,55.300000000000516
42,0.716515213069,4.49579390145,-25.1621181414,31.8164918715,55.300000000000516
43,0.136301575032,-2.45063290049,-11.0739725027,11.4390997077,55.300000000000516
44,0.620362209708,-6.54352747563,-15.8217910848,8.80905830361,55.300000000000516
45,0.137781344996,-5.72645528243,-9.72718642502,10.5533519037,55.300000000000516
46,0.345420017238,70.8674500618,-44.4749907282,43.1718250546,55.300000000000516
47,0.114098340581,-4.85276450759,-8.92148999156,12.2588756037,55.300000000000516
