Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.335353726224,3.8539374842,-27.5925435207,12.8561174044,98.0999999999987
1,0.143342279968,-15.5616488144,-7.95404087042,13.2549230164,98.0999999999987
2,0.113523164696,-4.40335353432,-16.0644047174,17.8707332704,98.0999999999987
3,0.260892524754,-12.3996444156,-32.380950235,19.6177163045,98.0999999999987
4,0.278483348248,-7.15723182369,-15.82686411,16.4651993256,98.0999999999987
5,0.109822447498,-8.60710191784,-18.8549227122,32.7746883953,98.0999999999987
6,0.181637490009,-6.09390151608,-17.1056738976,16.0083549407,98.0999999999987
7,0.1049969503,-33.0714047056,-7.87191695395,79.8362823093,98.0999999999987
8,0.782230498454,-4.2102874836,-17.1862692906,19.491699623,98.0999999999987
9,1.12400545394,-9.73788709511,-15.8240482002,17.7631849461,98.0999999999987
10,3.72858085005,-9.08519481441,-14.3466985577,19.6468966291,98.0999999999987
11,1.19096629366,-9.55864136591,-12.468499528,19.8068685482,98.0999999999987
12,0.242737086656,-9.77420364005,-13.2356551836,19.014373545,98.0999999999987
13,0.672204018833,-7.662300146,-16.7164130989,18.9149262291,98.0999999999987
14,0.17699835788,-0.254790982303,-21.9744471017,19.7051511368,98.0999999999987
15,0.1062780589,4.34267436082,7.81932830725,49.4407862368,98.0999999999987
16,0.111046283309,-20.4207610751,-23.3922375449,14.188150101,98.0999999999987
17,0.134930858458,-8.06475660395,-15.0784107988,22.5286977375,98.0999999999987
18,0.611711497607,-5.07102832102,-15.9627565992,18.989692721,98.0999999999987
19,0.602166715357,-19.6716774806,-23.2957862687,22.1617872046,98.0999999999987
20,0.322074758773,-6.51979580835,-12.4513119214,22.521058381,98.0999999999987
21,0.261032168723,-6.32461228597,-17.1230136567,16.5376149619,98.0999999999987
22,0.147108985656,-9.04913084695,-15.9729105492,19.684683357,98.0999999999987
23,0.615736222442,-15.5754991357,-48.2147947494,28.7023868566,98.0999999999987
24,0.374580202254,2.28821501186,-12.6113367585,23.9731929212,98.0999999999987
25,0.230899474386,-14.149614108,-18.5299997207,23.1785933114,98.0999999999987
26,0.812931459418,-8.69267690633,-14.1266060553,20.0530127678,98.0999999999987
27,0.1778829228,-8.79953837096,-13.8927963751,20.2346624882,98.0999999999987
28,0.134690803686,-8.24528956737,-16.2749392089,19.7646237154,98.0999999999987
29,0.115027285623,-10.7167531571,-13.8845533606,18.3940654624,98.0999999999987
30,0.155111033877,-13.3600582117,-9.80252208397,23.8920224466,98.0999999999987
31,0.263554395519,-4.31111008704,-12.6885782458,24.9290166711,98.0999999999987
32,0.166431750308,-9.67589977544,-16.6047946237,19.9702685764,98.0999999999987
33,0.211013891663,-9.70486097542,-14.0339828513,16.9741123523,98.0999999999987
34,0.390967813731,-12.9167225221,-12.3759119017,22.6657874332,98.0999999999987
35,0.190788585988,-6.7370609096,-13.1399904665,13.1079173282,98.0999999999987
36,0.106707468248,-7.12574136432,-7.7534376671,18.8485789427,98.0999999999987
37,0.17931703227,-9.5337836827,-14.2424839189,20.5171533314,98.0999999999987
38,0.106821802955,0.784967924744,-9.26543651511,11.8338547371,98.0999999999987
39,0.273271815888,-12.6200214617,-21.4541168557,19.4092722214,98.0999999999987
40,0.422466086302,-15.1910354689,-16.4372004781,16.4422708828,98.0999999999987
41,0.290009252057,-9.06985555396,-18.503627929,16.0066981596,98.0999999999987
42,0.716515213069,9.31682461701,-47.6830861028,58.4557056324,98.0999999999987
43,0.136301575032,-6.90796312935,-15.6399645306,19.8386440282,98.0999999999987
44,0.620362209708,-9.11826806464,-9.27990846995,21.0148443809,98.0999999999987
45,0.137781344996,-10.6842441316,-14.0550713246,22.8458101407,98.0999999999987
46,0.345420017238,124.138696397,-77.4049648606,75.502557869,98.0999999999987
47,0.114098340581,-5.74013426632,-13.6639686535,18.0694140166,98.0999999999987
48,0.41379212926,-7.24163415582,-12.6099539575,21.34697076,98.0999999999987
49,0.163815458296,-9.18941357841,-14.7050779918,17.6554138456,98.0999999999987
50,0.239103463808,106.042160273,43.7015229537,-19.0713402304,98.0999999999987
51,0.133125331054,-7.78153721269,-16.4583297241,22.0245334563,98.0999999999987
52,0.659889544157,-10.1819194229,-16.8923667227,24.8996717451,98.0999999999987
53,0.119745934853,-7.55189141347,-25.3499783452,28.4006655918,98.0999999999987
54,0.373823957746,-9.20504166542,-14.2471434138,14.8348751973,98.0999999999987
55,0.687464486881,-9.83834007547,-14.4353588633,18.8613785489,98.0999999999987
56,0.144137060534,4.21747472431,-16.2372328214,8.2384081501,98.0999999999987
57,0.232357789275,-7.1142493351,-14.861259924,18.3611781544,98.0999999999987
58,0.214336921772,-9.55846866652,-13.3694651561,14.3328756323,98.0999999999987
59,3.3249666782,-2.98215335394,-13.6763801471,13.3137881133,98.0999999999987
60,0.435349927398,-10.7044610282,-12.2880875089,19.6286876132,98.0999999999987
61,0.113094101392,-10.8835046099,-15.8782076227,16.3551281167,98.0999999999987
62,0.151035519387,-5.06140217824,-14.4465399332,29.1285747566,98.0999999999987
63,1.01890197768,-4.68778137065,-13.0729539676,16.9520489687,98.0999999999987
64,0.603098597582,-6.10584551035,-16.3374880059,9.96078899009,98.0999999999987
65,0.108521489268,-12.1623967353,-4.1282422098,13.3371062395,98.0999999999987
66,0.186457019005,-7.57798930587,-17.2538048257,19.9305175095,98.0999999999987
67,0.504216702214,-8.76547244864,-14.7840113777,21.4466187778,98.0999999999987
68,0.77078882685,-12.0102043007,-15.5656260265,20.8348969396,98.0999999999987
69,0.1680215236,-16.07711237,-19.4059268372,27.7177126046,98.0999999999987
70,0.311668024055,-7.54654805255,-13.8594230863,14.0521562871,98.0999999999987
71,0.284008857235,-16.024533767,-6.57901141146,29.589205994,98.0999999999987
72,1.67992577713,-3.8712172188,-18.6360200963,16.7150462405,98.0999999999987
73,0.140624119796,-7.9994621945,-15.6312320288,17.9508329738,98.0999999999987
74,0.11863382232,-12.3524282832,-11.5941108481,18.55494525,98.0999999999987
75,0.332629014957,-7.8598597944,-12.9412234464,19.0705657294,98.0999999999987
76,0.62696958023,-15.413265113,-15.0661472032,20.5073291912,98.0999999999987
77,7.90413059241,-8.88400748469,-15.1609825283,19.5633842025,98.0999999999987
78,2.65289487332,-8.62817311717,-16.2477574631,19.0990339611,98.0999999999987
79,0.869951030185,-5.53592741105,-12.8765686646,20.4802701457,98.0999999999987
80,0.475570013177,-7.03034632771,-13.4316542525,19.3976056492,98.0999999999987
81,0.494725179246,-9.24811873755,-13.8832892599,19.7501228265,98.0999999999987
82,0.160971683994,-6.63606994845,-12.1201833773,13.9876735251,98.0999999999987
83,0.997235971032,-9.27233149261,-12.5808281543,19.379394159,98.0999999999987
84,0.140543998812,-12.5904887358,-14.9386322132,15.9727732591,98.0999999999987
85,0.676256424055,-5.83310581338,-13.0711640645,15.7634099055,98.0999999999987
86,0.211193831925,-6.05924417082,-15.2471195024,19.5598403281,98.0999999999987
87,1.34492829125,-7.64336873335,-14.8548230914,17.4783613571,98.0999999999987
88,1.09249494941,-2.00368394253,-21.2863572284,22.1030149286,98.0999999999987
89,0.160072851001,-12.9941974486,-19.7990931126,10.3057380588,98.0999999999987
90,0.828460379344,-10.6893581806,-13.9323160574,16.1651654653,98.0999999999987
91,1.00588664843,-6.89172551244,-16.264317146,19.9461680083,98.0999999999987
92,0.157171169796,-12.467899079,-11.4892778044,16.6368358926,98.0999999999987
93,0.12072416286,-10.237408636,-12.541477619,20.2235437055,98.0999999999987
94,0.130254722787,-8.57555173189,-16.2026317732,19.5259583687,98.0999999999987
95,0.291140736316,-8.24328952031,-15.1146687027,19.0780229094,98.0999999999987
96,0.108955060252,15.6237885308,-64.6012842774,10.0834974375,98.0999999999987
97,0.411509539204,-9.083317837,-12.2594333714,19.7182333325,98.0999999999987
98,0.117542713276,-4.29173247106,-16.0544089041,19.5045684016,98.0999999999987
99,0.122270802417,-2.97955341416,-12.6191067986,21.0300381669,98.0999999999987
100,0.211862007976,-8.77070524063,-6.28626868116,16.8751942562,98.0999999999987
101,0.12864773983,-6.94980456241,-18.9859296709,20.126244498,98.0999999999987
102,0.393701093311,-10.0439802659,-15.1465532809,18.7648547916,98.0999999999987
103,1.21182868583,3.79052760038,8.34236030156,53.7163042942,98.0999999999987
104,0.751522904969,-10.0953220202,-12.5560244666,23.8076267281,98.0999999999987
105,0.810125785171,-6.57962544101,-14.813236356,14.5993144747,98.0999999999987
106,0.147046477455,-7.57817043329,-14.5465922509,19.2065305617,98.0999999999987
107,0.269170719963,-7.98253162977,-12.8021269681,16.2382309433,98.0999999999987
108,0.123001179037,-5.48347040972,-12.4170575478,25.0259167845,98.0999999999987
109,0.360678768197,-10.297864393,-15.6421470425,17.545119004,98.0999999999987
110,0.478754741061,-9.95959749335,-15.2164941799,18.4680369916,98.0999999999987
111,0.145701959336,-11.6551880572,-11.9674808219,16.9826351981,98.0999999999987
112,0.103613222687,-8.72840114077,-12.3277683809,11.3421904899,98.0999999999987
113,0.495380116464,-7.65179539978,-16.240691758,18.7871921592,98.0999999999987
114,0.116514598646,-2.4963544987,-21.5831869976,13.3971848474,98.0999999999987
115,0.210667022369,-6.10254725602,-12.5454908621,16.25413067,98.0999999999987
116,0.116425058223,-9.40915665504,-11.1715760998,21.0090130132,98.0999999999987
117,0.118770539969,1.29651277604,-14.3263560078,21.3738066057,98.0999999999987
