Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.335353726224,-13.1778255446,-8.28290844707,10.4499543223,59.00000000000057
1,0.143342279968,0.111910313545,-10.4311664773,6.99505053835,59.00000000000057
2,0.113523164696,-3.71488790684,-10.0705087953,12.3183512307,59.00000000000057
3,0.260892524754,-6.66187384501,-16.7261758354,14.5851134686,59.00000000000057
4,0.278483348248,-3.79489915777,-12.1354838349,14.8313639041,59.00000000000057
5,0.109822447498,-5.08528480348,-10.0046316986,27.1025596486,59.00000000000057
6,0.181637490009,-4.70143284969,-12.2232074008,8.91165713266,59.00000000000057
7,0.1049969503,-20.8277895346,-2.45299973011,50.5987030758,59.00000000000057
8,0.782230498454,-2.64729552965,-10.5398027781,13.9333236811,59.00000000000057
9,1.12400545394,-4.17631899653,-10.7999443648,10.5137317499,59.00000000000057
10,3.72858085005,-5.19077169065,-9.82141077759,11.8447573703,59.00000000000057
11,1.19096629366,-5.05703370782,-11.0209371368,10.3025321412,59.00000000000057
12,0.242737086656,-5.38004488679,-10.1768221442,12.5612202422,59.00000000000057
13,0.672204018833,-1.74987381308,-11.4055443257,14.0141850126,59.00000000000057
14,0.17699835788,-7.15969372877,-10.2725403356,6.67115144394,59.00000000000057
15,0.1062780589,-0.319731343875,-0.337675051873,25.3069119187,59.00000000000057
16,0.111046283309,-4.5133450313,-12.1599646887,9.24248884895,59.00000000000057
17,0.134930858458,-5.38662699322,-10.8669811492,13.0625851531,59.00000000000057
18,0.611711497607,-2.20946481932,-7.64564251285,13.5195226143,59.00000000000057
19,0.602166715357,-7.89522397902,-10.3727983113,14.5611566105,59.00000000000057
20,0.322074758773,-5.91088312876,-8.91227712913,11.384247098,59.00000000000057
21,0.261032168723,-5.97090571394,-7.25077681112,14.7793702757,59.00000000000057
22,0.147108985656,-5.15394101845,-9.4677374328,11.6775189632,59.00000000000057
23,0.615736222442,-10.3376398164,-30.4486712998,17.087249578,59.00000000000057
24,0.374580202254,-10.3225939308,-12.843104386,15.6302524798,59.00000000000057
25,0.230899474386,-5.07376012567,-9.2223639836,15.4356912746,59.00000000000057
26,0.812931459418,-7.65549546815,-9.20485561531,9.90996969942,59.00000000000057
27,0.1778829228,-4.94965519033,-9.73663159371,12.5876751954,59.00000000000057
28,0.134690803686,-4.55826646204,-8.9851766817,13.311802475,59.00000000000057
