Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.335353726224,-15.0126472783,-7.48405566509,4.85722297938,41.200000000000315
1,0.143342279968,1.96784248816,-6.42363961819,0.253281504638,41.200000000000315
2,0.113523164696,-2.95259508636,-4.21860636864,12.7420064092,41.200000000000315
3,0.260892524754,-2.31489710395,-4.00411791768,4.59649440674,41.200000000000315
4,0.278483348248,-4.27860231873,-6.63582092367,2.62495462652,41.200000000000315
5,0.109822447498,-3.44189362597,-5.54637859226,19.9340062867,41.200000000000315
6,0.181637490009,-5.32788673371,-6.63113804235,11.7515493703,41.200000000000315
7,0.1049969503,-15.0192873697,-0.0676288104009,36.7385487955,41.200000000000315
8,0.782230498454,-9.3870773576,-6.6862849367,6.56180852333,41.200000000000315
9,1.12400545394,-2.33040590391,-7.5317193436,7.53914266251,41.200000000000315
10,3.72858085005,-4.03676896256,-6.90095696442,8.06886349871,41.200000000000315
11,1.19096629366,-2.60715237322,-7.08553531182,8.78740548787,41.200000000000315
12,0.242737086656,-3.34475619161,-5.60388036555,8.65204663539,41.200000000000315
13,0.672204018833,-6.10104336434,-5.64602909333,5.20600333203,41.200000000000315
14,0.17699835788,-4.58000804328,-5.55849161011,9.95004774687,41.200000000000315
15,0.1062780589,-3.51922653726,-5.97647732014,10.9552504792,41.200000000000315
16,0.111046283309,-7.95637989781,-2.033442346,12.7533694013,41.200000000000315
17,0.134930858458,-4.02060269336,-7.05633814874,8.89969418409,41.200000000000315
18,0.611711497607,-2.41934225731,-11.4221405698,6.33709969657,41.200000000000315
19,0.602166715357,-2.62905078193,-10.3180806841,7.59666963552,41.200000000000315
20,0.322074758773,-4.46326233958,-6.61320653814,8.47091742922,41.200000000000315
21,0.261032168723,-6.62274604292,-10.6847631211,4.92723031662,41.200000000000315
22,0.147108985656,-3.71711524464,-6.7630402161,9.31695405888,41.200000000000315
23,0.615736222442,-7.4337705581,-20.4209430895,11.2809635559,41.200000000000315
24,0.374580202254,-7.71338751755,-11.0366288357,17.4155509,41.200000000000315
25,0.230899474386,-1.79979053155,-5.8748665135,7.00512050536,41.200000000000315
26,0.812931459418,-4.79557375919,-7.20897245801,7.58337226476,41.200000000000315
27,0.1778829228,-3.14503934109,-7.90909710263,9.24503275082,41.200000000000315
28,0.134690803686,-5.20129626987,-6.64878931821,5.9665651447,41.200000000000315
29,0.115027285623,-3.85196485869,-4.49876732888,5.96921652901,41.200000000000315
30,0.155111033877,-3.28158015878,1.47035862615,4.67075962718,41.200000000000315
31,0.263554395519,-5.00367028375,-5.33568608597,11.5768625401,41.200000000000315
32,0.166431750308,-5.22360136239,-8.18086600794,7.39630367729,41.200000000000315
33,0.211013891663,-2.10090402832,-8.98384336232,11.4146678799,41.200000000000315
34,0.390967813731,-4.96536895542,-7.70323267106,7.12984143014,41.200000000000315
35,0.190788585988,-3.57948878216,-8.01668161099,7.86185844643,41.200000000000315
36,0.106707468248,-9.54375604343,-13.0140338455,-0.478807290464,41.200000000000315
37,0.17931703227,-2.87359887427,-6.93700248478,8.16047663021,41.200000000000315
38,0.106821802955,-5.01724873322,-8.23791304151,9.14357735213,41.200000000000315
39,0.273271815888,-4.13870213575,-8.67117812183,9.27975687955,41.200000000000315
40,0.422466086302,-7.77859989968,-5.67735734571,9.21527815831,41.200000000000315
41,0.290009252057,1.58252169894,-5.42546960736,13.8254594138,41.200000000000315
42,0.716515213069,2.61505219136,-17.1814650519,22.3342841109,41.200000000000315
43,0.136301575032,-4.8824399157,-4.72665402966,8.2128819349,41.200000000000315
44,0.620362209708,-3.69177290281,-4.82573824559,9.8852742108,41.200000000000315
45,0.137781344996,-4.16631191598,-6.46013758816,7.96247534718,41.200000000000315
46,0.345420017238,53.2325565928,-33.5852155182,32.4841936125,41.200000000000315
47,0.114098340581,-3.09523594883,-7.26651135571,6.90403542992,41.200000000000315
48,0.41379212926,-2.60060106017,-3.9964660647,9.82489366617,41.200000000000315
49,0.163815458296,-4.72981372081,-8.08814618612,9.18475641742,41.200000000000315
50,0.239103463808,46.3767279722,19.6459094218,-9.441453201,41.200000000000315
51,0.133125331054,-2.8674799121,-6.58907917142,4.22968159714,41.200000000000315
52,0.659889544157,-4.11126700565,-5.60266817517,7.63458854803,41.200000000000315
53,0.119745934853,-8.24865230621,1.55929844793,11.45012976,41.200000000000315
54,0.373823957746,-4.26213918738,-6.06547481089,7.09367621869,41.200000000000315
55,0.687464486881,-2.65696932357,-6.06133892465,7.98389893134,41.200000000000315
56,0.144137060534,-3.6281940775,-6.77413152121,8.36305277023,41.200000000000315
57,0.232357789275,-2.53551614835,-7.77257180902,7.83143716254,41.200000000000315
58,0.214336921772,-7.29446323939,-11.5465018875,8.03383323471,41.200000000000315
59,3.3249666782,-16.2925733663,-0.715147140638,9.59698734758,41.200000000000315
60,0.435349927398,-4.38692852119,-8.8423947533,11.100558752,41.200000000000315
61,0.28508246953,-84.3581018745,16.3791869406,-91.6795752718,41.200000000000315
62,0.113094101392,-0.75038125265,-7.40926050998,7.50450156733,41.200000000000315
63,0.151035519387,-2.155680647,-8.99908668017,9.90585697994,41.200000000000315
64,1.01890197768,-7.62790367529,-11.0824747102,5.70867350343,41.200000000000315
65,0.603098597582,-11.5501208469,-3.65226010815,10.3472443084,41.200000000000315
66,0.108521489268,-2.54192545012,-5.50845565125,8.33696366593,41.200000000000315
67,0.186457019005,-2.18352144563,-8.10998199276,9.55702959288,41.200000000000315
68,0.504216702214,-4.79896280076,-7.43883470429,9.43758113304,41.200000000000315
69,0.77078882685,-8.18495904162,-1.11986415544,10.2834967945,41.200000000000315
70,0.1680215236,-10.9367472123,-7.99182297949,14.2251859535,41.200000000000315
71,0.311668024055,-4.38542321003,-7.02252712135,8.04914017952,41.200000000000315
72,0.284008857235,-3.38476628938,-4.17315574199,18.0563689088,41.200000000000315
73,1.67992577713,-3.5606907988,-7.26077429532,7.52934735879,41.200000000000315
74,0.140624119796,-6.13062898534,-8.00737306353,7.52481091983,41.200000000000315
75,0.11863382232,-3.7308453742,-11.230926644,11.3033962233,41.200000000000315
76,0.332629014957,-3.27927283969,-9.47706546635,10.7125121344,41.200000000000315
77,0.62696958023,-2.60682023193,0.692760022252,10.1822227745,41.200000000000315
78,7.90413059241,-2.11944129776,-8.63614631422,6.39429085488,41.200000000000315
79,2.65289487332,-3.70197155825,-6.32487716058,7.58747201522,41.200000000000315
80,0.869951030185,-2.72529411769,-4.09495632685,8.16658411642,41.200000000000315
81,0.475570013177,-4.35418372544,-6.45276606305,8.28481692994,41.200000000000315
82,0.494725179246,-3.48104837855,-5.9240196792,8.63966682486,41.200000000000315
83,0.160971683994,-1.992156717,-6.46584839841,9.51721796905,41.200000000000315
84,0.997235971032,-3.6961489848,-7.12452100574,10.7631371078,41.200000000000315
85,0.140543998812,-4.73391510804,-7.56300203711,7.20502870516,41.200000000000315
86,0.676256424055,-2.12241103803,-5.08397018316,10.827940114,41.200000000000315
87,0.211193831925,-2.44959705592,-6.16192393829,8.63423769455,41.200000000000315
88,1.34492829125,-4.68689262417,-6.64517697076,9.02498335663,41.200000000000315
89,1.09249494941,-3.21016214481,1.06235344641,11.0971476209,41.200000000000315
90,0.160072851001,2.33932547453,-2.04699178925,3.18991493391,41.200000000000315
91,0.828460379344,-4.1290806898,-10.0506305264,9.48621079097,41.200000000000315
92,1.00588664843,-3.69041952228,-6.02612639034,9.79541294525,41.200000000000315
93,0.157171169796,-0.59576904976,-7.16905443561,7.75481377234,41.200000000000315
94,0.37973791759,-7.17636216162,-10.6230600264,116.681421884,41.200000000000315
95,0.12072416286,-4.09561798089,-8.77855944495,7.03490709494,41.200000000000315
96,0.130254722787,-4.9053022014,-2.48631043479,6.36076858217,41.200000000000315
97,0.291140736316,-4.96633314352,-6.89426985012,6.4197569829,41.200000000000315
98,0.108955060252,0.0814744025311,-15.5171208328,7.26372389603,41.200000000000315
99,0.411509539204,-0.00871474081677,-11.6580199939,7.18459849512,41.200000000000315
100,0.117542713276,-5.10917016182,-5.00938845256,6.84015778427,41.200000000000315
101,0.122270802417,0.780247850363,-5.75010787215,9.36149247043,41.200000000000315
102,0.211862007976,-2.5408747688,-6.4890958994,6.84855776641,41.200000000000315
103,0.12864773983,-3.92738913934,-6.53035292686,4.67070053275,41.200000000000315
104,0.393701093311,-4.1330424312,-8.13092362132,8.25956328913,41.200000000000315
105,1.21182868583,5.82267871421,6.1394868055,27.24789272,41.200000000000315
106,0.751522904969,-2.65445183614,-8.32827532474,4.54561121125,41.200000000000315
107,0.810125785171,-5.84212374332,-8.23639991712,6.90634706673,41.200000000000315
108,0.147046477455,-1.3297462626,-7.68635081437,9.18951182249,41.200000000000315
109,0.269170719963,-4.38648141697,-5.47349825336,5.64502533825,41.200000000000315
110,0.123001179037,-3.85003656609,-0.780317800995,-5.23426485867,41.200000000000315
111,0.360678768197,-4.71482490869,-7.8988838728,7.1357665815,41.200000000000315
112,0.478754741061,-5.77857327769,-7.42715710443,8.35667040345,41.200000000000315
113,0.145701959336,-4.15824612917,-6.13652105807,8.92912893275,41.200000000000315
114,0.103613222687,1.21266924185,-4.66892388701,9.4056535481,41.200000000000315
115,0.495380116464,-2.31910188839,-5.34734011011,8.64135930709,41.200000000000315
