Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.335353726224,-15.0845520552,-7.63298553332,5.83094346291,44.600000000000364
1,0.143342279968,2.07180410525,-7.20853996112,1.12610722608,44.600000000000364
2,0.113523164696,-2.60662116859,-5.00092639455,14.0034354644,44.600000000000364
3,0.260892524754,-2.75807063793,-4.80197405517,6.98828788601,44.600000000000364
4,0.278483348248,-4.47117869203,-7.63798280213,4.12660165623,44.600000000000364
5,0.109822447498,-3.75381678865,-6.40130678668,21.593451093,44.600000000000364
6,0.181637490009,-4.77354788185,-5.68374008442,11.978985684,44.600000000000364
7,0.1049969503,-16.1468087748,-0.515845082601,39.4290746578,44.600000000000364
8,0.782230498454,-8.76886813225,-6.85305864725,6.70861758759,44.600000000000364
9,1.12400545394,-4.01095090438,-9.32581420326,7.71317616877,44.600000000000364
10,3.72858085005,-3.32972728508,-7.1186726733,9.67891197689,44.600000000000364
11,1.19096629366,-2.50855614777,-5.4154508762,10.4080388248,44.600000000000364
12,0.242737086656,-4.15502469008,-8.04108801262,9.20407537341,44.600000000000364
13,0.672204018833,-6.4149430494,-5.71639922239,5.83481207913,44.600000000000364
14,0.17699835788,-3.31896207337,-7.83895004857,8.84661213715,44.600000000000364
15,0.1062780589,-2.7740972739,-4.58367448493,14.3711449195,44.600000000000364
16,0.111046283309,-6.99153599656,-2.80607386735,12.8374583602,44.600000000000364
17,0.134930858458,-4.69737818688,-9.07747525001,8.11659092398,44.600000000000364
18,0.611711497607,-3.23457782764,-11.3425504789,7.12080678163,44.600000000000364
19,0.602166715357,-2.32811699349,-10.0630525117,7.89194639051,44.600000000000364
20,0.322074758773,-2.02366380943,-7.42247586731,8.11956079727,44.600000000000364
21,0.261032168723,-5.66232635406,-10.8614137805,5.37312547896,44.600000000000364
22,0.147108985656,-4.69230634492,-7.29824562453,9.20593430326,44.600000000000364
23,0.615736222442,-8.03464215064,-22.5029178318,12.4333811454,44.600000000000364
24,0.374580202254,-8.47551324846,-11.5987835949,17.4543257109,44.600000000000364
25,0.230899474386,-2.27460275878,-6.65834394772,6.13103610047,44.600000000000364
26,0.812931459418,-3.09879405406,-9.34820944988,7.84044226343,44.600000000000364
27,0.1778829228,-3.06582030861,-8.75411304166,7.24492082837,44.600000000000364
28,0.134690803686,-4.30405271275,-7.75055747195,7.95761158561,44.600000000000364
29,0.115027285623,-5.11900254433,-5.90222824574,7.34694719596,44.600000000000364
30,0.155111033877,-2.99539318297,0.198458347925,4.77004230422,44.600000000000364
31,0.263554395519,-4.03350520279,-6.48554516987,9.7840482979,44.600000000000364
32,0.166431750308,-2.93305456883,-9.17803118782,7.7690050139,44.600000000000364
33,0.211013891663,-3.18216141021,-9.4991559451,10.5431581556,44.600000000000364
34,0.390967813731,-3.89617440479,-6.23589725678,10.0380930043,44.600000000000364
35,0.190788585988,-3.37815347516,-9.89769404338,9.66738922078,44.600000000000364
36,0.106707468248,-9.80643281129,-13.5312029855,0.568755596641,44.600000000000364
37,0.17931703227,-3.41648181889,-7.5626112707,10.7212002921,44.600000000000364
38,0.106821802955,-4.08602412451,-8.84665403959,7.45952031065,44.600000000000364
39,0.273271815888,-4.18092614815,-6.29662677277,8.80061056167,44.600000000000364
40,0.422466086302,-7.81979531468,-6.53053836465,9.49997478363,44.600000000000364
41,0.290009252057,0.876028994025,-5.86146405937,14.4621696751,44.600000000000364
42,0.716515213069,3.09449177442,-19.1547260561,24.6844218527,44.600000000000364
43,0.136301575032,-5.27885969816,-7.143853383,7.55661413243,44.600000000000364
44,0.620362209708,-3.84700226777,-7.36658241889,8.18013989419,44.600000000000364
45,0.137781344996,-3.61354387837,-8.76008472593,9.84359060604,44.600000000000364
46,0.345420017238,57.491629223,-36.214386922,35.0642373447,44.600000000000364
47,0.114098340581,-1.08648062623,-7.08815551348,8.03987472785,44.600000000000364
48,0.41379212926,-2.43072986463,-7.11916276609,10.6013846151,44.600000000000364
49,0.163815458296,-5.1413306839,-8.7530268442,7.61824280528,44.600000000000364
50,0.239103463808,49.9732514867,21.0994090964,-10.027299795,44.600000000000364
51,0.133125331054,-3.80126640961,-5.23205706305,5.01950040948,44.600000000000364
52,0.659889544157,-4.0860938267,-6.91233576769,6.14208850724,44.600000000000364
53,0.119745934853,-8.54278685304,1.33839370004,11.9360823126,44.600000000000364
54,0.373823957746,-2.76996687951,-5.41198636453,8.58372514323,44.600000000000364
55,0.687464486881,-4.45055190194,-8.13588306167,9.21659552794,44.600000000000364
56,0.144137060534,-5.58558041044,-8.38942059534,6.54264290858,44.600000000000364
57,0.232357789275,-3.19140792014,-8.03675572721,7.76820856791,44.600000000000364
58,0.214336921772,-7.49134331808,-11.4526769279,7.88237239565,44.600000000000364
59,3.3249666782,-16.6074989899,-1.59598275061,10.6130188505,44.600000000000364
60,0.435349927398,-3.91889881244,-9.41008359997,11.7663655671,44.600000000000364
61,0.28508246953,-91.2918528175,17.6915605237,-99.2847043558,44.600000000000364
62,0.113094101392,-1.50795248703,-8.45584144961,10.2600146251,44.600000000000364
63,0.151035519387,-2.09897526455,-11.4644755796,10.2823854601,44.600000000000364
64,1.01890197768,-7.25741759163,-10.8937858672,5.8296075773,44.600000000000364
65,0.603098597582,-12.3479082548,-3.99461245496,11.6385171751,44.600000000000364
66,0.108521489268,-4.88740194266,-8.55122421818,9.1596823531,44.600000000000364
67,0.186457019005,-2.80242256183,-9.22983281902,9.19731215211,44.600000000000364
68,0.504216702214,-4.56549546185,-7.84671065491,7.98297875261,44.600000000000364
69,0.77078882685,-8.05971230119,-1.09989825099,10.8880634796,44.600000000000364
70,0.1680215236,-12.0362152379,-8.94294642419,15.7622009408,44.600000000000364
71,0.311668024055,-4.16593331406,-7.36682058879,10.6569311475,44.600000000000364
72,0.284008857235,-4.35514569799,-4.01628301704,19.6732967781,44.600000000000364
73,1.67992577713,-5.19922535694,-6.63718103864,10.5417996595,44.600000000000364
74,0.140624119796,-4.01714641127,-8.96517597591,7.78192433927,44.600000000000364
