Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.335353726224,-8.25960170236,-9.51168036549,13.9912730638,68.70000000000037
1,0.143342279968,-5.52271098192,-11.3232447907,13.9746216821,68.70000000000037
2,0.113523164696,-9.8519630101,-10.0841964408,9.96288754015,68.70000000000037
3,0.260892524754,-8.467153043,-22.3174213438,16.173350269,68.70000000000037
4,0.278483348248,-5.36035146218,-13.0334621101,17.3887429014,68.70000000000037
5,0.109822447498,-5.97979673672,-12.3686907051,29.7004400967,68.70000000000037
6,0.181637490009,-8.73704741918,-15.7149021597,13.511569674,68.70000000000037
7,0.1049969503,-23.9162296,-3.78177329314,57.9698804077,68.70000000000037
8,0.782230498454,-6.61064554606,-11.251050063,18.1067484374,68.70000000000037
9,1.12400545394,-4.6225764919,-9.66579652593,13.1638478656,68.70000000000037
10,3.72858085005,-6.13037547244,-10.9532058291,13.9172211552,68.70000000000037
11,1.19096629366,-4.66631512227,-10.843944492,14.0481146073,68.70000000000037
12,0.242737086656,-6.74457013864,-11.2991588257,13.2876123681,68.70000000000037
13,0.672204018833,-2.01096588816,-13.2658904512,16.664860742,68.70000000000037
14,0.17699835788,-7.06358900129,-10.0350742171,13.2669049574,68.70000000000037
15,0.1062780589,0.973100150685,1.95117169802,31.6791980329,68.70000000000037
16,0.111046283309,-9.89378842522,-17.3509516841,9.08071628142,68.70000000000037
17,0.134930858458,-6.45325639178,-12.066384248,11.6707778171,68.70000000000037
18,0.611711497607,-6.950557144,-11.4455997644,13.0396236653,68.70000000000037
19,0.602166715357,-5.40742710059,-10.5015894805,13.1592676865,68.70000000000037
20,0.322074758773,-5.58287549302,-11.7524073704,13.3929509131,68.70000000000037
21,0.261032168723,-10.4403984042,-9.2384740651,18.0834692615,68.70000000000037
22,0.147108985656,-6.7061137155,-10.7508329928,12.9519677549,68.70000000000037
23,0.615736222442,-11.7426172767,-35.2567847311,20.0783627516,68.70000000000037
24,0.374580202254,-8.29131175261,-11.6818377434,12.4161009777,68.70000000000037
25,0.230899474386,-3.05563866514,-9.02784473969,16.9783220581,68.70000000000037
26,0.812931459418,-5.27536970962,-11.1817134322,13.7101811237,68.70000000000037
27,0.1778829228,-5.78625789007,-10.5414538579,13.1251817994,68.70000000000037
28,0.134690803686,-6.66898364962,-11.3136019966,10.1740668417,68.70000000000037
29,0.115027285623,-7.44169190458,-9.95647130605,12.4019920023,68.70000000000037
30,0.155111033877,-6.38264348888,-14.0382386869,15.1961089685,68.70000000000037
31,0.263554395519,-4.27187336295,-13.9301832501,7.72536340614,68.70000000000037
32,0.166431750308,-9.2082822982,-12.276665951,11.9678412804,68.70000000000037
33,0.211013891663,-6.07953819904,-11.7375651839,13.8123873065,68.70000000000037
34,0.390967813731,-1.64269773466,-12.0416961437,15.0588631717,68.70000000000037
35,0.190788585988,-4.5516779348,-7.21421563018,4.74669897277,68.70000000000037
36,0.106707468248,-8.40979574009,-15.5970011598,11.1106143309,68.70000000000037
37,0.17931703227,-6.66188892747,-11.4724865879,12.0202326034,68.70000000000037
38,0.106821802955,-6.6094836865,-11.9202634704,13.9023192958,68.70000000000037
39,0.273271815888,-8.11481547297,-10.9362847147,16.1123970835,68.70000000000037
40,0.422466086302,-0.472631639888,-10.2968260745,12.295748802,68.70000000000037
41,0.290009252057,-8.35742351411,-14.768334412,8.45184274303,68.70000000000037
42,0.716515213069,6.10242570183,-32.4016561188,40.3886321167,68.70000000000037
43,0.136301575032,-7.5105988445,-10.110594411,12.7894306203,68.70000000000037
44,0.620362209708,-7.98807481954,-19.8913002575,11.6000627838,68.70000000000037
45,0.137781344996,-6.89919116333,-9.32919049918,13.4211831493,68.70000000000037
46,0.345420017238,87.5762137066,-54.7994969065,53.30707217,68.70000000000037
47,0.114098340581,-6.30727586033,-11.7307222064,10.5972553337,68.70000000000037
48,0.41379212926,-2.16679981267,-13.7628875235,14.5422168478,68.70000000000037
49,0.163815458296,-8.2608313672,-12.3125377746,13.4920539919,68.70000000000037
50,0.239103463808,75.3191207613,31.3264994732,-14.1304701374,68.70000000000037
51,0.133125331054,-5.05006002296,-13.5245724652,14.5676834155,68.70000000000037
52,0.659889544157,-6.27876315626,-6.70352694731,13.6616698274,68.70000000000037
53,0.119745934853,-7.17696703656,-6.23821203184,14.0886659169,68.70000000000037
54,0.373823957746,-5.71608363613,-8.64047000948,11.9326315132,68.70000000000037
55,0.687464486881,-7.04186943648,-9.70429119296,15.2257134127,68.70000000000037
56,0.144137060534,-8.05476515579,-8.27603805819,15.7502236918,68.70000000000037
57,0.232357789275,-5.97825915955,-10.1815960787,13.9101022958,68.70000000000037
58,0.214336921772,-2.82381317062,-10.9844854349,16.9113070116,68.70000000000037
59,3.3249666782,-15.0015612089,-9.19349527565,17.1751334175,68.70000000000037
60,0.435349927398,-3.91997861151,-10.3378862832,14.5452554557,68.70000000000037
61,0.28508246953,-140.419112423,26.9882413021,-153.166196439,68.70000000000037
62,0.113094101392,-4.81718988194,-12.318636156,10.6970752631,68.70000000000037
63,0.151035519387,-6.43815693791,-8.52019114294,14.1269082921,68.70000000000037
64,1.01890197768,-5.57142269103,-11.546152833,19.78977072,68.70000000000037
65,0.603098597582,-12.0039723322,-8.73925680161,18.7727325851,68.70000000000037
66,0.108521489268,-5.28112604912,-12.2495494707,14.1343026439,68.70000000000037
67,0.186457019005,-5.39734308028,-9.32163386974,13.6894864606,68.70000000000037
68,0.504216702214,-7.33796977405,-11.6785456075,14.957264406,68.70000000000037
69,0.77078882685,-5.06202934775,-13.3415287065,13.0354823845,68.70000000000037
70,0.1680215236,-16.4231396565,-14.6578985017,23.6457235155,68.70000000000037
71,0.311668024055,-10.7821486005,-9.69937157863,14.971854851,68.70000000000037
72,0.284008857235,-10.6415164949,-3.93852959106,26.9519066775,68.70000000000037
73,1.67992577713,-9.14442524207,-9.99828686962,9.11271731797,68.70000000000037
74,0.140624119796,-4.83089890818,-10.8600507332,12.8583963503,68.70000000000037
75,0.11863382232,0.67223060558,-10.1339539617,10.5089556503,68.70000000000037
76,0.332629014957,-3.74505399919,-14.1032401123,9.71258646088,68.70000000000037
77,0.62696958023,-11.1624078507,-13.8463403322,12.0685343837,68.70000000000037
78,7.90413059241,-7.07217517927,-10.8545539907,12.8264612268,68.70000000000037
79,2.65289487332,-6.30078801943,-11.446914978,13.8219548088,68.70000000000037
80,0.869951030185,-5.37061979513,-8.36772082573,12.6596834769,68.70000000000037
81,0.475570013177,-9.78432210265,-10.3891994194,12.2855843777,68.70000000000037
