Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.335353726224,-14.9821326044,-7.45661332138,4.69010271273,40.60000000000031
1,0.143342279968,1.93148075276,-6.28712624315,0.120346546233,40.60000000000031
2,0.113523164696,-3.02369381368,-4.11023593728,12.4591782677,40.60000000000031
3,0.260892524754,-2.26773905127,-3.9315324783,4.24244722112,40.60000000000031
4,0.278483348248,-4.2838838408,-6.46382360422,2.42161605878,40.60000000000031
5,0.109822447498,-3.38705416652,-5.39583061578,19.6235331754,40.60000000000031
6,0.181637490009,-5.37611595557,-6.81560433925,11.5987519432,40.60000000000031
7,0.1049969503,-14.8192113107,0.011000712202,36.2610947088,40.60000000000031
8,0.782230498454,-9.43223627661,-6.65842877012,6.55241392675,40.60000000000031
9,1.12400545394,-2.20412773972,-7.05674569132,7.59730039403,40.60000000000031
10,3.72858085005,-3.97710140395,-7.13436866065,7.87142384213,40.60000000000031
11,1.19096629366,-2.87920892545,-7.42479799606,8.26498170016,40.60000000000031
12,0.242737086656,-3.44023790625,-5.33794055649,8.41529460737,40.60000000000031
13,0.672204018833,-5.9761729547,-5.6745077327,5.17827351833,40.60000000000031
14,0.17699835788,-4.73477962442,-5.28474921302,9.88758476239,40.60000000000031
15,0.1062780589,-3.65934126121,-6.26641171105,10.2297136596,40.60000000000031
16,0.111046283309,-8.10525929074,-1.91833820794,12.7161983936,40.60000000000031
17,0.134930858458,-3.691740986,-6.38405871677,8.79742169759,40.60000000000031
18,0.611711497607,-2.29833792183,-11.3465290369,6.23125385711,40.60000000000031
19,0.602166715357,-2.73127255753,-10.2039314862,7.57454276867,40.60000000000031
20,0.322074758773,-4.87428377402,-6.87818428295,8.56080301032,40.60000000000031
21,0.261032168723,-6.75434923237,-10.6058231427,4.88736623364,40.60000000000031
22,0.147108985656,-3.48993710177,-6.72494289181,8.84798030766,40.60000000000031
23,0.615736222442,-7.32453963742,-20.0423756907,11.0747366933,40.60000000000031
24,0.374580202254,-7.57055827105,-10.9288377193,17.3911045976,40.60000000000031
25,0.230899474386,-1.86127387633,-5.82428560215,7.28336348004,40.60000000000031
26,0.812931459418,-4.95232115282,-6.60932972743,7.69962056289,40.60000000000031
27,0.1778829228,-3.24358400887,-7.45398833796,9.52316442908,40.60000000000031
28,0.134690803686,-5.24224951767,-6.46840640137,5.815476634,40.60000000000031
29,0.115027285623,-3.60515295098,-4.38157204863,5.83761538547,40.60000000000031
30,0.155111033877,-3.33505106346,1.66767642483,4.66663689061,40.60000000000031
31,0.263554395519,-5.12387382089,-5.19686833218,11.764599275,40.60000000000031
32,0.166431750308,-5.46095348636,-7.84828558142,7.39022241428,40.60000000000031
33,0.211013891663,-1.93944902061,-8.8207651859,11.4747094123,40.60000000000031
34,0.390967813731,-4.81443564718,-7.90600306582,6.75479083019,40.60000000000031
35,0.190788585988,-3.59579828504,-7.43159357483,7.58707946741,40.60000000000031
36,0.106707468248,-9.48755287079,-12.9157556691,-0.652770750379,40.60000000000031
37,0.17931703227,-3.17290848888,-6.77750730396,7.63703279797,40.60000000000031
38,0.106821802955,-4.98864194391,-7.91721374648,9.38989683462,40.60000000000031
39,0.273271815888,-3.99628103555,-8.92678516441,9.15078900342,40.60000000000031
40,0.422466086302,-7.70631904153,-5.53630565979,9.14798969159,40.60000000000031
41,0.290009252057,1.68170020338,-5.35193267975,13.682817805,40.60000000000031
42,0.716515213069,2.52816877161,-16.8289997517,21.9139232244,40.60000000000031
43,0.136301575032,-4.6717100552,-4.47510159372,8.3544363322,40.60000000000031
44,0.620362209708,-3.65983032144,-4.64332975419,10.092908906,40.60000000000031
45,0.137781344996,-4.00430080177,-5.89939214343,7.42818194533,40.60000000000031
46,0.345420017238,52.4804128687,-33.1209775061,32.0286577341,40.60000000000031
47,0.114098340581,-3.63040707383,-7.24335050027,6.90731643631,40.60000000000031
48,0.41379212926,-2.69765232338,-3.55914539477,9.57299470351,40.60000000000031
49,0.163815458296,-4.45289680778,-7.77638837184,9.37581461251,40.60000000000031
50,0.239103463808,45.7412924377,19.3890213476,-9.33780971609,40.60000000000031
51,0.133125331054,-2.71420219858,-6.85150237987,4.18391957492,40.60000000000031
52,0.659889544157,-3.96411434629,-5.59369835758,8.09725998933,40.60000000000031
53,0.119745934853,-8.18302765952,1.57856249363,11.3587380517,40.60000000000031
54,0.373823957746,-4.47049565621,-6.42811006586,7.00186174646,40.60000000000031
55,0.687464486881,-2.62320932081,-5.71403655795,7.83469294651,40.60000000000031
56,0.144137060534,-3.47407515949,-7.04881397783,8.14323314111,40.60000000000031
57,0.232357789275,-2.64152166166,-7.58631650244,7.89942056757,40.60000000000031
58,0.214336921772,-7.21635190237,-11.5131384491,8.06345158338,40.60000000000031
59,3.3249666782,-16.2247746889,-0.565077236196,9.41680481825,40.60000000000031
60,0.435349927398,-4.44424906923,-8.67125595652,10.873731332,40.60000000000031
61,0.28508246953,-83.1343893481,16.1475614219,-90.3373597565,40.60000000000031
62,0.113094101392,-0.815144674994,-7.18156960587,7.01689898505,40.60000000000031
63,0.151035519387,-2.22087208309,-8.45135017783,9.75090370209,40.60000000000031
64,1.01890197768,-7.65123461913,-11.0763139563,5.70895025301,40.60000000000031
65,0.603098597582,-11.3835378081,-3.60085448344,10.1122315476,40.60000000000031
