Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.335353726224,-14.6808189601,-7.91668877713,7.91069908449,51.40000000000046
1,0.143342279968,1.6571194319,-8.78887209715,3.43236844687,51.40000000000046
2,0.113523164696,-2.35739983078,-7.18900562531,14.8440617987,51.40000000000046
3,0.260892524754,-4.83171628487,-10.4152079488,12.4648393122,51.40000000000046
4,0.278483348248,-4.66372053022,-7.81658926526,9.06597059176,51.40000000000046
5,0.109822447498,-4.38168407437,-8.11099370237,24.470316234,51.40000000000046
6,0.181637490009,-3.10289522432,-6.28033502531,9.55874174116,51.40000000000046
7,0.1049969503,-18.3741419231,-1.42390459909,44.7437131834,51.40000000000046
8,0.782230498454,-5.13146822594,-7.76591814778,7.94747011921,51.40000000000046
9,1.12400545394,-5.74140858249,-8.11705493658,10.2104950826,51.40000000000046
10,3.72858085005,-4.38669052714,-8.95876885246,9.6894122139,51.40000000000046
11,1.19096629366,-4.79229016053,-5.61787983169,10.8384941773,51.40000000000046
12,0.242737086656,-3.51081507237,-8.40586705793,9.84382057739,51.40000000000046
13,0.672204018833,-5.04766449817,-7.45395416342,8.98022022898,51.40000000000046
14,0.17699835788,-4.81347400959,-10.1297557107,5.87951156648,51.40000000000046
15,0.1062780589,-1.49472402362,-2.38462973891,19.8901558086,51.40000000000046
16,0.111046283309,-4.4425075434,-5.47785846625,12.0276904297,51.40000000000046
17,0.134930858458,-3.33323783715,-7.51155218242,8.68919824149,51.40000000000046
18,0.611711497607,-4.35947437462,-7.85178663169,10.5647306214,51.40000000000046
19,0.602166715357,-5.56476352615,-7.79109336339,11.3569543714,51.40000000000046
20,0.322074758773,-1.52226957135,-10.1808069761,8.39288367182,51.40000000000046
21,0.261032168723,-3.17613175476,-9.1154030523,8.37220410767,51.40000000000046
22,0.147108985656,-4.02048599947,-8.58070425328,10.6126270056,51.40000000000046
23,0.615736222442,-9.16260603299,-26.4034281238,14.6699449206,51.40000000000046
24,0.374580202254,-9.69944714171,-12.4510876421,17.0107353701,51.40000000000046
25,0.230899474386,-5.58365824414,-9.31176716098,9.02487797867,51.40000000000046
26,0.812931459418,-2.71835404518,-8.80709032847,10.663072234,51.40000000000046
27,0.1778829228,-5.02832353572,-8.00124366391,7.06215373159,51.40000000000046
28,0.134690803686,-2.86738281731,-8.35158824553,13.2134374493,51.40000000000046
29,0.115027285623,-4.38890604778,-10.317898124,11.7418372991,51.40000000000046
30,0.155111033877,-2.57431581794,-3.1651026041,5.47345600839,51.40000000000046
31,0.263554395519,-2.34944757219,-10.9049516246,6.54458813369,51.40000000000046
32,0.166431750308,-1.09946150974,-9.29862846288,9.44070548325,51.40000000000046
33,0.211013891663,-4.80308836576,-6.81412715641,7.44917970867,51.40000000000046
