Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.335353726224,3.37941550857,-26.2822262435,12.9847624927,95.49999999999885
1,0.143342279968,-15.283088797,-7.68310251121,13.0549613521,95.49999999999885
2,0.113523164696,-4.53676905905,-15.176956078,17.7201524382,95.49999999999885
3,0.260892524754,-12.1214688393,-31.7739370039,19.335946909,95.49999999999885
4,0.278483348248,-6.55184554779,-15.2946611157,14.6909142078,95.49999999999885
5,0.109822447498,-8.38260078729,-18.3436221754,32.8100569498,95.49999999999885
6,0.181637490009,-5.53134500212,-15.4221284385,15.9485830723,95.49999999999885
7,0.1049969503,-32.2712816934,-7.50765949673,77.9241573439,95.49999999999885
8,0.782230498454,-3.77382482007,-16.7107063758,18.0236954849,95.49999999999885
9,1.12400545394,-8.48623169369,-14.9031493033,18.9461560499,95.49999999999885
10,3.72858085005,-8.89503455429,-13.7194931977,19.2626208526,95.49999999999885
11,1.19096629366,-8.2634481474,-11.8304462902,19.683143224,95.49999999999885
12,0.242737086656,-8.53152904457,-14.5070190628,18.896817467,95.49999999999885
13,0.672204018833,-8.41641785387,-17.0192798748,16.8730965241,95.49999999999885
14,0.17699835788,-0.0808131880359,-21.4267958111,19.5318143886,95.49999999999885
15,0.1062780589,4.06345018922,7.34075607038,47.9212725793,95.49999999999885
16,0.111046283309,-19.773475297,-23.0989304026,13.5725862961,95.49999999999885
17,0.134930858458,-7.86370524476,-14.4528923275,20.4079282323,95.49999999999885
18,0.611711497607,-6.03018823863,-14.6206239897,19.2401419872,95.49999999999885
19,0.602166715357,-18.3408919973,-22.2692718311,21.3457810676,95.49999999999885
20,0.322074758773,-6.82360778475,-11.7806485867,21.8044602354,95.49999999999885
21,0.261032168723,-7.75760896112,-17.6025904884,16.2902628061,95.49999999999885
22,0.147108985656,-10.4441518622,-16.0219800435,19.3610955673,95.49999999999885
23,0.615736222442,-15.2558020384,-47.1430409136,27.9606321441,95.49999999999885
24,0.374580202254,2.19731457297,-12.097045816,22.8434202024,95.49999999999885
25,0.230899474386,-13.8522813654,-18.247745363,21.7838403376,95.49999999999885
26,0.812931459418,-6.87027715281,-15.6785764703,19.8279970408,95.49999999999885
27,0.1778829228,-9.46338490183,-15.0407591592,19.9972028821,95.49999999999885
28,0.134690803686,-7.31416362444,-16.4238178276,20.6166466756,95.49999999999885
29,0.115027285623,-8.88346574715,-13.0220936803,17.1466719922,95.49999999999885
30,0.155111033877,-13.3725743266,-9.96896820764,23.9275894057,95.49999999999885
31,0.263554395519,-4.38212800093,-12.29812437,24.5064421454,95.49999999999885
32,0.166431750308,-8.25222607756,-13.6183291885,18.5491170959,95.49999999999885
33,0.211013891663,-9.27025160627,-14.9373609048,15.9100489005,95.49999999999885
34,0.390967813731,-13.3197032151,-11.895281916,22.0090066881,95.49999999999885
35,0.190788585988,-6.39410171382,-12.3166893074,11.6291410993,95.49999999999885
36,0.106707468248,-6.6738088274,-7.22862786375,18.5727414207,95.49999999999885
37,0.17931703227,-8.97841538097,-13.4444392145,19.5540598765,95.49999999999885
38,0.106821802955,0.65611522997,-9.02516040618,11.5148394032,95.49999999999885
39,0.273271815888,-11.4542053521,-20.8372859395,18.6344950615,95.49999999999885
40,0.422466086302,-15.0416943447,-16.1738939143,16.0605337942,95.49999999999885
41,0.290009252057,-9.33401757969,-18.9683241397,14.5586471376,95.49999999999885
42,0.716515213069,9.04403833206,-46.354072255,56.8850704527,95.49999999999885
43,0.136301575032,-8.4333010894,-15.7243687897,18.3772449209,95.49999999999885
44,0.620362209708,-8.51436034259,-10.9037797156,19.9189070503,95.49999999999885
45,0.137781344996,-10.6724980883,-13.3846616533,22.0844004407,95.49999999999885
46,0.345420017238,120.90901595,-75.4076360057,73.5412916017,95.49999999999885
47,0.114098340581,-6.78473532968,-13.8939110962,17.459707982,95.49999999999885
48,0.41379212926,-8.52808066892,-12.8136934085,19.3072091875,95.49999999999885
49,0.163815458296,-10.2382968521,-14.8153569143,18.6626806102,95.49999999999885
50,0.239103463808,103.330535717,42.6099018862,-18.6361286398,95.49999999999885
51,0.133125331054,-8.24121194456,-14.4061367061,21.4461621813,95.49999999999885
52,0.659889544157,-9.83028031361,-17.2251835625,24.4453307074,95.49999999999885
53,0.119745934853,-7.2923235499,-24.5136544472,27.1336170193,95.49999999999885
54,0.373823957746,-8.8811757405,-15.062037591,14.3688655635,95.49999999999885
55,0.687464486881,-8.37856124224,-15.5965769922,18.5311324617,95.49999999999885
56,0.144137060534,2.35335109007,-15.6536524228,9.13305915018,95.49999999999885
57,0.232357789275,-8.27259582454,-14.682506759,19.3821333073,95.49999999999885
58,0.214336921772,-9.69989720958,-12.9751909649,13.2421087768,95.49999999999885
59,3.3249666782,-3.13998829419,-14.0318896705,13.9603907849,95.49999999999885
60,0.435349927398,-10.1396268363,-11.6354864588,18.4764009676,95.49999999999885
61,0.113094101392,-11.8722317713,-15.176445913,16.0958011465,95.49999999999885
62,0.151035519387,-4.98451431505,-13.587298088,28.5901413525,95.49999999999885
63,1.01890197768,-5.86284328726,-13.3347829126,16.2641145877,95.49999999999885
64,0.603098597582,-5.75518118542,-15.9951252012,10.5084118169,95.49999999999885
65,0.108521489268,-11.6927023722,-4.06304101486,13.1037520965,95.49999999999885
66,0.186457019005,-7.04883311464,-15.0086862153,20.1287062157,95.49999999999885
67,0.504216702214,-7.6172160877,-13.9767121239,18.7128711498,95.49999999999885
68,0.77078882685,-12.5047170548,-16.4484342706,20.5524124347,95.49999999999885
69,0.1680215236,-16.358491987,-19.1052498549,27.6253841811,95.49999999999885
70,0.311668024055,-6.71251313015,-13.9933623053,14.4118466051,95.49999999999885
71,0.284008857235,-15.6750672513,-6.20252186377,29.5705092677,95.49999999999885
72,1.67992577713,-3.56254348823,-17.9678917622,16.7586899552,95.49999999999885
73,0.140624119796,-7.91770094262,-14.665570548,18.9728530981,95.49999999999885
74,0.11863382232,-11.4177824543,-12.7999096877,18.6339419171,95.49999999999885
75,0.332629014957,-7.89039899867,-11.1054999814,18.3830039935,95.49999999999885
76,0.62696958023,-15.9695666155,-15.1162486483,19.70407989,95.49999999999885
77,7.90413059241,-9.32677524652,-15.3072811961,18.8798509053,95.49999999999885
78,2.65289487332,-7.51590914327,-15.2225976143,18.653963002,95.49999999999885
79,0.869951030185,-5.53353150339,-13.4485721843,20.6212855458,95.49999999999885
80,0.475570013177,-9.05428261888,-14.3711642808,18.6197160396,95.49999999999885
81,0.494725179246,-9.84369463194,-13.8155427619,20.5087825362,95.49999999999885
82,0.160971683994,-6.61798775479,-11.4743187275,14.2948018684,95.49999999999885
83,0.997235971032,-9.89239972639,-14.3106198114,18.5218239449,95.49999999999885
84,0.140543998812,-11.8623644249,-14.7660902114,16.084241526,95.49999999999885
85,0.676256424055,-5.91523329922,-12.7575799722,16.0463129169,95.49999999999885
86,0.211193831925,-7.75658539194,-14.2810169542,19.3677255553,95.49999999999885
87,1.34492829125,-7.48443552061,-14.8713427686,18.647419726,95.49999999999885
88,1.09249494941,-1.74814496411,-21.3140234072,21.5080365219,95.49999999999885
89,0.160072851001,-12.9918066666,-19.5488098718,10.1548018294,95.49999999999885
90,0.828460379344,-10.3614058794,-14.9541423326,16.9490344336,95.49999999999885
91,1.00588664843,-7.41320708446,-14.6627889787,19.8583328457,95.49999999999885
92,0.157171169796,-11.4604600601,-10.6613311203,15.8852250725,95.49999999999885
93,0.12072416286,-9.87517635513,-11.3980927774,19.8710802485,95.49999999999885
94,0.130254722787,-5.95761891332,-15.269346731,18.972338911,95.49999999999885
95,0.291140736316,-7.63854739585,-15.8443477393,16.4583053672,95.49999999999885
