Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.335353726224,-0.585301505898,0.443693371489,0.156138897354,0.6
1,0.143342279968,-0.416218268955,0.363293543482,-0.761685463326,0.6
2,0.113523164696,-1.24920563408,0.826058529,0.497871296693,0.6
3,0.260892524754,0.107448710217,0.229635540206,-0.27035255631,0.6
4,0.278483348248,0.637153084536,-0.185478951731,-0.338932969576,0.6
5,0.109822447498,0.986193555496,1.21764812149,-0.99772962841,0.6
6,0.181637490009,-0.161827623761,-0.921597691358,-1.10846911545,0.6
7,0.1049969503,0.670415312333,1.26329533183,-0.740443850531,0.6
8,0.782230498454,0.390920349978,0.802744626844,-0.458783121474,0.6
9,1.12400545394,-0.260043412512,0.582555936302,0.978356033074,0.6
10,3.72858085005,0.807029486322,-0.345069101703,1.10112478594,0.6
11,1.19096629366,1.10891464353,-0.0771549904006,-1.07765504799,0.6
12,0.242737086656,-0.0837384752886,0.730686372521,0.209728129686,0.6
13,0.672204018833,0.379792151466,0.155352671085,-1.18673181536,0.6
14,0.17699835788,1.46411398969,0.554132649888,-1.46825580105,0.6
15,0.1062780589,-0.0286156587971,-0.380996699001,-0.291670746804,0.6
16,0.111046283309,-0.474978185536,-0.295863282705,0.0243265517397,0.6
17,0.134930858458,0.379983215406,0.124788262724,0.125693822194,0.6
18,0.611711497607,-0.036161248206,-1.08888131982,0.363608827601,0.6
19,0.602166715357,1.38569849409,0.272393777343,1.93949855693,0.6
20,0.322074758773,-1.15516745833,-1.08074231297,1.257768901,0.6
21,0.261032168723,0.806780955848,-0.299692900354,-0.137912010501,0.6
22,0.147108985656,0.611570319141,0.813099659676,-0.102333500028,0.6
23,0.615736222442,0.818354834915,-1.12268630405,0.643492648811,0.6
24,0.374580202254,-1.1510183344,-0.03491132782,-1.85479235555,0.6
25,0.230899474386,-0.300033156044,0.448021511851,0.232858951532,0.6
26,0.812931459418,-0.114433193333,-0.370540270803,-0.0668511943444,0.6
27,0.1778829228,-0.29439265973,-0.0403317632509,0.302262896032,0.6
28,0.134690803686,-0.439361654474,0.217522994695,-0.0175525008651,0.6
29,0.115027285623,-0.0653552338779,-0.31881864172,0.050862311342,0.6
30,0.155111033877,-0.103388406609,0.430360185663,0.495509637207,0.6
31,0.263554395519,-0.891440152373,-0.355732255128,-0.0664282163621,0.6
32,0.166431750308,-0.377162526239,0.00265144792671,0.803127879955,0.6
33,0.211013891663,0.0561829891013,-0.810188998503,-1.38574818282,0.6
34,0.390967813731,-0.551111740067,-0.716575805608,0.894620588713,0.6
35,0.190788585988,-0.505106417592,-0.609808943176,0.784387595532,0.6
36,0.106707468248,-0.0503120951661,0.626158527021,1.51855007617,0.6
37,0.17931703227,-0.0782127839531,0.280752981631,0.42177723836,0.6
38,0.106821802955,-0.0158866099664,0.396941265835,-0.0254921663119,0.6
39,0.273271815888,0.635534437702,0.218169317258,-0.358240848493,0.6
40,0.422466086302,-0.243920897923,0.314493600819,-1.36917785785,0.6
41,0.290009252057,-0.103881667546,0.213937307906,0.677710467328,0.6
42,0.716515213069,1.26171411261,1.05411089974,0.629682394979,0.6
43,0.136301575032,-0.52616915562,-0.562147974764,0.303081594574,0.6
44,0.620362209708,-0.297445699693,0.551610989876,0.99324775581,0.6
45,0.137781344996,0.310736162036,-0.393820551564,-0.114800345341,0.6
46,0.345420017238,-0.0720411746188,-0.781542648122,0.444759009562,0.6
47,0.114098340581,0.527603718832,0.751582272257,-0.571958334893,0.6
48,0.41379212926,-0.257982163428,0.215518174102,0.638633647597,0.6
49,0.163815458296,-0.414783207088,0.786382389193,0.127567305578,0.6
50,0.239103463808,0.836663253806,0.783652761499,-1.17710278843,0.6
51,0.133125331054,0.144077577275,0.0992648839822,0.636817902998,0.6
52,0.659889544157,-0.236267550015,-0.148891137243,-0.165518376663,0.6
53,0.119745934853,-0.728945718713,-0.317426843206,1.32660082344,0.6
54,0.373823957746,0.757123929134,-1.56046524042,1.11076127054,0.6
55,0.687464486881,-0.241739720486,-0.443164349008,-0.301000918426,0.6
56,0.144137060534,0.144450467524,0.508598934778,0.214178409334,0.6
57,0.232357789275,0.49557622286,-0.797611970478,-0.247618803652,0.6
58,0.214336921772,0.134230701469,0.72611736606,-0.31162241613,0.6
59,3.3249666782,0.253323581475,0.552186298137,-0.46036804981,0.6
60,0.435349927398,-0.575647555714,0.104081382029,-0.179979867689,0.6
