Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.335353726224,-14.1307077888,-8.0757057261,9.0836110046,55.00000000000051
1,0.143342279968,1.0851974152,-9.58497131791,4.96771438898,55.00000000000051
2,0.113523164696,-2.59466625443,-8.57664728988,14.2123314909,55.00000000000051
3,0.260892524754,-5.77572912682,-13.7411841197,13.6745206243,55.00000000000051
4,0.278483348248,-4.05494152686,-10.1552279785,12.6361942218,55.00000000000051
5,0.109822447498,-4.71494775475,-9.01136940118,25.7876356599,55.00000000000051
6,0.181637490009,-3.12555145737,-8.81613244845,8.39318434544,55.00000000000051
7,0.1049969503,-19.5406062749,-1.90978805196,47.5270862234,55.00000000000051
8,0.782230498454,-2.5541972905,-9.33341876499,10.3448253419,55.00000000000051
9,1.12400545394,-4.15830826726,-8.34529886442,10.9098642912,55.00000000000051
10,3.72858085005,-4.30284040568,-9.01886801172,9.67729193137,55.00000000000051
11,1.19096629366,-5.75475904963,-7.44157851716,10.4203147513,55.00000000000051
12,0.242737086656,-5.63537767611,-10.1084485922,10.315199646,55.00000000000051
13,0.672204018833,-2.93373663346,-9.69956350765,11.8052347504,55.00000000000051
14,0.17699835788,-6.04709453138,-10.3064025013,5.79949808542,55.00000000000051
15,0.1062780589,-0.912505016119,-1.378139051,22.5212273179,55.00000000000051
16,0.111046283309,-3.20186670171,-8.30147482131,10.6950647291,55.00000000000051
17,0.134930858458,-4.26820603872,-7.63237259042,11.2975621567,55.00000000000051
18,0.611711497607,-2.83695776799,-7.18022051847,12.4486721392,55.00000000000051
19,0.602166715357,-7.23592164654,-9.05306262847,13.3433358876,55.00000000000051
20,0.322074758773,-3.12241707381,-10.7880997827,9.5142365541,55.00000000000051
21,0.261032168723,-3.65603253459,-7.53617992381,11.8977209822,55.00000000000051
22,0.147108985656,-4.55413548389,-10.0063843386,9.534763366,55.00000000000051
23,0.615736222442,-9.7287849976,-28.3551536548,15.8243453553,55.00000000000051
24,0.374580202254,-10.1229608052,-12.7268164312,16.4788521969,55.00000000000051
25,0.230899474386,-6.01768721222,-9.66229282848,12.7147502281,55.00000000000051
26,0.812931459418,-5.6811579858,-8.19861690469,10.6749839411,55.00000000000051
27,0.1778829228,-5.78106039778,-8.11256013028,9.50130017688,55.00000000000051
28,0.134690803686,-3.38794543286,-8.50359012422,14.0537846529,55.00000000000051
29,0.115027285623,-2.72416407586,-10.9071816831,12.474291031,55.00000000000051
30,0.155111033877,-2.50354379475,-5.42549553974,6.25646642152,55.00000000000051
31,0.263554395519,-2.36516228468,-12.1882290312,5.96359594248,55.00000000000051
32,0.166431750308,-2.60872287103,-8.86800923042,10.6365019176,55.00000000000051
33,0.211013891663,-5.05026487214,-5.94788961103,7.56279235502,55.00000000000051
34,0.390967813731,-0.143929612429,-8.25608125301,14.9333022647,55.00000000000051
35,0.190788585988,-4.51472878786,-7.17288435221,7.26910660782,55.00000000000051
36,0.106707468248,-10.0273373351,-15.004565868,4.54549884749,55.00000000000051
37,0.17931703227,-3.90012724408,-9.64981204856,9.86822204989,55.00000000000051
38,0.106821802955,-5.0084868635,-8.76031417223,11.6564890486,55.00000000000051
39,0.273271815888,-2.41082223392,-6.63796290548,7.82421298724,55.00000000000051
40,0.422466086302,-1.01124691501,-9.15571920058,9.82807532164,55.00000000000051
41,0.290009252057,-3.00265130593,-7.61368298136,13.9142598465,55.00000000000051
42,0.716515213069,4.45823262549,-24.9969757502,31.6207412928,55.00000000000051
43,0.136301575032,-2.47006289103,-11.1494832009,11.2889931923,55.00000000000051
44,0.620362209708,-6.49700314395,-15.6770402938,8.75982902402,55.00000000000051
45,0.137781344996,-5.72534009825,-9.50114325199,10.4593641641,55.00000000000051
46,0.345420017238,70.4929027968,-44.2436167018,42.9447145211,55.00000000000051
47,0.114098340581,-4.57376771118,-8.76173231827,12.26694277,55.00000000000051
48,0.41379212926,-6.86586667175,-9.08046285582,8.68974997181,55.00000000000051
49,0.163815458296,-2.0812138646,-7.13096375254,9.58517244691,55.00000000000051
50,0.239103463808,60.9373343367,25.5263379102,-11.8067656146,55.00000000000051
51,0.133125331054,-6.30257767665,-4.76479017106,11.1527748733,55.00000000000051
52,0.659889544157,-4.70939049523,-9.66986668902,11.5766775492,55.00000000000051
53,0.119745934853,-8.67075084412,-0.433974929765,13.1897645112,55.00000000000051
54,0.373823957746,-5.0901426671,-10.9808983922,11.1012914875,55.00000000000051
55,0.687464486881,-3.3104940613,-7.88413360947,10.7840221114,55.00000000000051
56,0.144137060534,-5.93168463014,-11.3287152892,6.97074519387,55.00000000000051
57,0.232357789275,-4.35321280909,-9.96477856345,9.80782403409,55.00000000000051
58,0.214336921772,-3.94662412672,-8.0938510331,9.85374674614,55.00000000000051
59,3.3249666782,-16.8121397488,-4.59363945879,13.6358795322,55.00000000000051
60,0.435349927398,-5.64093647304,-7.19965869226,8.49815515884,55.00000000000051
61,0.28508246953,-112.495684521,21.7044201078,-122.540981666,55.00000000000051
62,0.113094101392,-7.37274555441,-8.16944421876,10.4770866306,55.00000000000051
