Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.335353726224,-0.262886094593,-17.9045345754,13.9321607369,80.79999999999968
1,0.143342279968,-12.3346336323,-7.47718498789,12.9226156333,80.79999999999968
2,0.113523164696,-11.4626470288,-10.5390041904,13.7511917789,80.79999999999968
3,0.260892524754,-10.312761399,-27.4033031028,17.6969286525,80.79999999999968
4,0.278483348248,-5.84296093837,-12.1505710331,11.8749554864,80.79999999999968
5,0.109822447498,-7.08061683364,-15.1922445033,31.8469591019,80.79999999999968
6,0.181637490009,-9.58492023641,-12.7502447559,18.5167736441,80.79999999999968
7,0.1049969503,-27.7157374947,-5.45627036388,67.0414469036,80.79999999999968
8,0.782230498454,-8.40404613176,-11.7987499175,14.387834725,80.79999999999968
9,1.12400545394,-9.0355116862,-13.3550232358,15.7322618196,80.79999999999968
10,3.72858085005,-6.59237112382,-12.2190160397,16.5598094027,80.79999999999968
11,1.19096629366,-9.44452456475,-14.1890101616,14.4561094011,80.79999999999968
12,0.242737086656,-7.97787511088,-13.1613776872,16.5639166003,80.79999999999968
13,0.672204018833,-8.37920285497,-12.424219624,13.7570400488,80.79999999999968
14,0.17699835788,-1.18147881284,-16.7205711393,18.1706498006,80.79999999999968
15,0.1062780589,2.42637511598,4.50750307263,39.1795532848,80.79999999999968
16,0.111046283309,-15.1599495425,-20.7332394272,10.5786468387,80.79999999999968
17,0.134930858458,-6.86639948797,-13.1997722469,17.0304784994,80.79999999999968
18,0.611711497607,-7.44721219426,-13.7864440398,14.3825138411,80.79999999999968
19,0.602166715357,-8.7161015362,-14.8706356408,16.2611677895,80.79999999999968
20,0.322074758773,-4.77061868282,-11.6623582205,15.8358026174,80.79999999999968
21,0.261032168723,-12.6941334966,-13.8311040073,18.1648041804,80.79999999999968
22,0.147108985656,-4.05743866232,-12.3739338309,17.0520675453,80.79999999999968
23,0.615736222442,-13.3843995433,-40.8353380123,23.6961027736,80.79999999999968
24,0.374580202254,-0.493670900441,-10.1172032992,15.7085896528,80.79999999999968
25,0.230899474386,-7.1508550639,-13.3753892169,13.8709436893,80.79999999999968
26,0.812931459418,-7.12914737276,-12.4335497308,15.1479209863,80.79999999999968
27,0.1778829228,-7.00256359032,-12.7777968208,16.3060838651,80.79999999999968
28,0.134690803686,-5.14801361783,-11.4622449544,19.6904637721,80.79999999999968
29,0.115027285623,-5.8443318325,-15.0100929848,18.4302670388,80.79999999999968
30,0.155111033877,-11.3547965001,-12.3353772407,21.8504440486,80.79999999999968
31,0.263554395519,-7.10114261718,-12.2185265806,16.719078531,80.79999999999968
