Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.335353726224,3.69324799391,-27.1427810377,12.8988112329,97.19999999999875
1,0.143342279968,-15.4719703111,-7.85368062105,13.1801229377,97.19999999999875
2,0.113523164696,-4.39915604219,-15.7592050356,17.7923096596,97.19999999999875
3,0.260892524754,-12.304669535,-32.1760110129,19.5202718089,97.19999999999875
4,0.278483348248,-6.92458376041,-15.6547931909,15.7983194936,97.19999999999875
5,0.109822447498,-8.52962584495,-18.6799444644,32.7946096789,97.19999999999875
6,0.181637490009,-5.86699151027,-16.5369866918,15.9496064876,97.19999999999875
7,0.1049969503,-32.7946106612,-7.74578709245,79.1747792726,97.19999999999875
8,0.782230498454,-4.01386236239,-17.0453700743,18.9852062208,97.19999999999875
9,1.12400545394,-9.39406630572,-15.5136397799,17.9854457576,97.19999999999875
10,3.72858085005,-9.11413298674,-14.0966844196,19.4693549128,97.19999999999875
11,1.19096629366,-9.13643195167,-12.1403266459,19.7842741236,97.19999999999875
12,0.242737086656,-9.49205763555,-13.558581058,19.2270578383,97.19999999999875
13,0.672204018833,-7.90322571046,-16.9276918606,18.1527166152,97.19999999999875
14,0.17699835788,-0.183719967602,-21.7941829645,19.6461333017,97.19999999999875
15,0.1062780589,4.24634525272,7.65432610205,48.915472973,97.19999999999875
16,0.111046283309,-20.2020626846,-23.2942532499,13.9726693725,97.19999999999875
17,0.134930858458,-7.9136077583,-14.87535376,21.9237676684,97.19999999999875
18,0.611711497607,-5.33370045836,-15.504108172,19.0847799555,97.19999999999875
19,0.602166715357,-19.217866212,-22.9448612337,21.8809270755,97.19999999999875
20,0.322074758773,-6.59878158743,-12.1842859923,22.3156785859,97.19999999999875
21,0.261032168723,-6.80229534877,-17.3231900052,16.41584611,97.19999999999875
22,0.147108985656,-9.65422461823,-16.1021149809,19.5996873344,97.19999999999875
23,0.615736222442,-15.4651751427,-47.8451500264,28.4460131815,97.19999999999875
