Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.335353726224,-0.67437424464,-1.96510632598,-0.079796064787,4.699999999999999
1,0.143342279968,0.63123807587,-1.72686791312,4.42118016378,4.699999999999999
2,0.113523164696,1.94497433544,-3.00708686737,1.30089500297,4.699999999999999
3,0.260892524754,-0.29511057844,2.99685828162,2.81642357427,4.699999999999999
4,0.278483348248,-1.07198811939,-0.668236340048,1.30743137805,4.699999999999999
5,0.109822447498,-1.28734869134,-0.923368151432,2.4295375372,4.699999999999999
6,0.181637490009,-0.515206711009,0.447970631788,1.8726713085,4.699999999999999
7,0.1049969503,-1.3091750512,3.29529773019,3.81868735253,4.699999999999999
8,0.782230498454,-0.572659257431,-1.0231592977,3.21985897059,4.699999999999999
9,1.12400545394,-1.2483052137,-0.678461915989,0.928490605707,4.699999999999999
10,3.72858085005,-1.74899531949,-0.0113693462552,-0.990426169807,4.699999999999999
11,1.19096629366,0.0652211229692,-0.954142445976,-2.62240463674,4.699999999999999
12,0.242737086656,-1.48259383467,-2.28239840883,1.0803184404,4.699999999999999
13,0.672204018833,-0.398020245607,0.0424127857855,-0.401034846332,4.699999999999999
14,0.17699835788,1.27529506036,1.79027655789,-1.08650486527,4.699999999999999
15,0.1062780589,-1.42929843152,-0.681214950148,1.50894808971,4.699999999999999
16,0.111046283309,-5.31005200192,-0.220243669625,2.72968061127,4.699999999999999
17,0.134930858458,0.00672845470504,-0.270208489644,0.345449631608,4.699999999999999
18,0.611711497607,1.32587577138,-3.82614300067,-0.200364291879,4.699999999999999
19,0.602166715357,-0.0528005691209,-1.38518999309,1.60943053612,4.699999999999999
20,0.322074758773,-1.38803118387,-1.29422805053,3.39452424565,4.699999999999999
21,0.261032168723,-2.13227492745,0.574358470761,2.29079311858,4.699999999999999
22,0.147108985656,-0.947087213829,-1.64670189838,1.20086474543,4.699999999999999
23,0.615736222442,-0.393485062978,-3.41581079235,0.450367641467,4.699999999999999
