Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.335353726224,-3.44339344663,-3.49751444502,-0.778578649252,7.499999999999989
1,0.143342279968,0.0143958502809,-2.49511102442,6.14858889899,7.499999999999989
2,0.113523164696,2.36521568746,-4.96583464963,0.917031382791,7.499999999999989
3,0.260892524754,-0.718099796995,2.98500134196,4.34184811932,7.499999999999989
4,0.278483348248,-3.33890177452,-0.466001586589,2.2713953719,7.499999999999989
5,0.109822447498,-2.83513008674,-3.36983922805,2.19167751403,7.499999999999989
6,0.181637490009,-1.84259032167,-1.83277715581,3.54596761517,7.499999999999989
7,0.1049969503,-2.62839289118,3.48868439449,7.06929661326,7.499999999999989
8,0.782230498454,-2.45883483342,-1.9956515291,3.33603459143,7.499999999999989
9,1.12400545394,0.39860844192,-0.492232230726,1.83021469547,7.499999999999989
10,3.72858085005,-1.01616875467,-0.530902951393,-0.341688497488,7.499999999999989
11,1.19096629366,-1.14082800595,-1.55594737388,-1.62391525693,7.499999999999989
12,0.242737086656,-0.0631645872807,-1.8262515492,0.797647699358,7.499999999999989
13,0.672204018833,-0.650244234799,-1.96959974891,2.91968684903,7.499999999999989
14,0.17699835788,0.262055048662,1.4839723222,0.299772640708,7.499999999999989
15,0.1062780589,-1.8071554445,-0.598982240924,1.79044146881,7.499999999999989
16,0.111046283309,-6.88414119717,-0.181566080278,4.15300993825,7.499999999999989
17,0.134930858458,0.387248054655,-0.354786000636,2.16089471312,7.499999999999989
18,0.611711497607,0.122479397225,-3.71893916819,0.652736133483,7.499999999999989
19,0.602166715357,-2.27183008274,-0.424187240127,0.584018899564,7.499999999999989
20,0.322074758773,-0.776375665117,-0.819766684411,2.72252071009,7.499999999999989
21,0.261032168723,-3.21801370358,-0.803794983047,1.96729531395,7.499999999999989
22,0.147108985656,-0.427448308044,-1.43735976546,0.999125923494,7.499999999999989
23,0.615736222442,-1.1792988839,-3.00212181217,1.44237428375,7.499999999999989
24,0.374580202254,1.67324506709,-1.11512610214,5.09323144894,7.499999999999989
25,0.230899474386,-1.15685045479,-2.21642229879,2.75032896297,7.499999999999989
26,0.812931459418,-1.28551971179,-0.752971613155,3.09650483121,7.499999999999989
27,0.1778829228,0.412640796757,-1.56462683654,2.84912415486,7.499999999999989
28,0.134690803686,-2.80577371535,-2.26412927484,0.367328789932,7.499999999999989
29,0.115027285623,-1.22673758589,-1.53162610446,1.58448031998,7.499999999999989
30,0.155111033877,-1.06083383146,-3.53580653838,2.44823199476,7.499999999999989
31,0.263554395519,-0.289602894457,-1.35865743893,2.70488914945,7.499999999999989
32,0.166431750308,-2.72105762626,-0.155817536489,1.97742163972,7.499999999999989
33,0.211013891663,-2.44549447884,-1.05213982856,3.92830635383,7.499999999999989
34,0.390967813731,-0.49829616912,-1.7800187662,2.02278106297,7.499999999999989
35,0.190788585988,-0.982171033567,-1.00557178322,1.62225412443,7.499999999999989
36,0.106707468248,-1.41091386084,-4.14000258659,-3.47445332678,7.499999999999989
37,0.17931703227,-2.78427073718,-1.03158679146,2.01408415971,7.499999999999989
38,0.106821802955,-2.16793091112,1.55750816081,5.64379525515,7.499999999999989
39,0.273271815888,-2.07863149085,-1.58029670486,2.59927762647,7.499999999999989
40,0.422466086302,-2.55650977562,-0.343270393457,0.137650582899,7.499999999999989
41,0.290009252057,-0.407233497621,-1.03644632234,1.62802402654,7.499999999999989
42,0.716515213069,-3.60881403103,-1.37742104623,-1.22190986773,7.499999999999989
43,0.136301575032,1.2428902778,-1.89476176724,0.916452948491,7.499999999999989
44,0.620362209708,-0.696598917468,0.0856221919601,1.39592381156,7.499999999999989
45,0.137781344996,0.674984967153,-0.785792274354,1.3406383284,7.499999999999989
46,0.345420017238,10.2982685504,-7.1546718858,6.59742741695,7.499999999999989
47,0.114098340581,1.06341350254,1.27877594178,3.80875454656,7.499999999999989
48,0.41379212926,-1.24245366222,-0.904878995564,1.25149691413,7.499999999999989
49,0.163815458296,-0.490357725069,-0.00659058858871,1.37832525531,7.499999999999989
50,0.239103463808,9.78582697843,4.74511838591,-3.2731858318,7.499999999999989
51,0.133125331054,-0.562627625661,-4.62882828149,0.568952809473,7.499999999999989
52,0.659889544157,-1.78536725903,-0.269880951433,0.222275108733,7.499999999999989
53,0.119745934853,-2.0560336029,-0.281684642787,1.51203765367,7.499999999999989
54,0.373823957746,-3.87295136833,0.467905745465,1.92454174984,7.499999999999989
55,0.687464486881,-2.16103470594,-2.34411484617,2.49487587418,7.499999999999989
56,0.144137060534,-1.54402470108,-5.09689197618,2.17009015538,7.499999999999989
57,0.232357789275,-2.84023616233,-1.42025599616,2.73688760096,7.499999999999989
58,0.214336921772,-1.53951902286,-2.51896090856,2.23889317082,7.499999999999989
59,3.3249666782,-5.56064113535,3.65712483978,-0.193209791539,7.499999999999989
60,0.435349927398,-2.52031216163,0.257428507406,1.60219126533,7.499999999999989
61,0.28508246953,-15.4755270073,3.32726103943,-16.1085837173,7.499999999999989
62,0.113094101392,0.18725759267,-1.03313793547,1.77580729454,7.499999999999989
63,0.151035519387,-0.608736556776,-0.527929724692,3.07188488183,7.499999999999989
64,1.01890197768,-1.87144968075,-2.62196890072,2.23843781835,7.499999999999989
65,0.603098597582,-2.18716704573,0.356321097873,-1.08675896458,7.499999999999989
66,0.108521489268,0.178068154843,-1.26915078038,1.45930599178,7.499999999999989
67,0.186457019005,0.00128567636323,-2.95155727249,-0.0614374580701,7.499999999999989
68,0.504216702214,-0.261906408462,-1.00779354347,1.42924348242,7.499999999999989
69,0.77078882685,-2.54096655285,-2.01636254879,1.4485328853,7.499999999999989
70,0.1680215236,4.21467934483,-3.06924274615,-1.76790831612,7.499999999999989
71,0.311668024055,0.109334508268,-2.02734481499,-1.15219918555,7.499999999999989
72,0.284008857235,-3.73384603512,-0.377552848183,2.74404119638,7.499999999999989
73,1.67992577713,-2.0219512953,-0.415889250207,1.02900566648,7.499999999999989
74,0.140624119796,-2.52228166967,-1.59674884442,0.298388662887,7.499999999999989
75,0.11863382232,-4.09010137335,-2.91330417681,2.59283045702,7.499999999999989
76,0.332629014957,-1.99534460994,-1.22014923475,3.89487474402,7.499999999999989
77,0.62696958023,-2.26243790755,-1.42424190269,2.52930637517,7.499999999999989
78,19.81726223,-1.17379415306,-1.33200208022,5.85203929201,7.499999999999989
79,2.65289487332,0.971505183853,-2.80090263315,4.3842133052,7.499999999999989
80,0.869951030185,-0.502850354841,-4.37253988117,1.19900157211,7.499999999999989
81,0.475570013177,-0.254767117827,-2.07879747008,-0.898480465351,7.499999999999989
82,0.494725179246,1.36305414685,0.0867058894559,-0.559513452233,7.499999999999989
83,0.160971683994,2.24445386869,-0.761608383364,5.89234824325,7.499999999999989
84,0.997235971032,1.47636369586,-0.297821405004,1.34815471398,7.499999999999989
85,0.140543998812,-0.0248820792116,0.0702915003123,2.52567022689,7.499999999999989
86,0.676256424055,1.40401804455,1.08077770564,-1.96784307825,7.499999999999989
87,0.211193831925,-1.10879513069,-1.0304380574,0.676030733488,7.499999999999989
88,1.34492829125,1.24236744154,-0.10954112482,1.52481201043,7.499999999999989
89,1.09249494941,-2.99571074728,-0.109570234766,0.794517856045,7.499999999999989
90,0.160072851001,-1.71068149784,-2.14934146758,1.47687427056,7.499999999999989
91,0.828460379344,-2.45040180828,-2.3632982516,1.06272540354,7.499999999999989
92,1.00588664843,-0.300843171883,-3.30246142113,4.33745037938,7.499999999999989
93,0.157171169796,-3.59291644227,-1.1716110426,3.10555215152,7.499999999999989
