Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.335353726224,-10.2709637523,-5.88382585027,-0.125221790474,19.1
1,0.143342279968,-2.7380052774,-2.81491167291,3.35364981911,19.1
2,0.113523164696,0.652411526248,-8.27993872554,0.275442165324,19.1
3,0.260892524754,-2.38005007986,-2.48223041634,6.18240268417,19.1
4,0.278483348248,-0.200918347272,-4.6963888565,5.00814508099,19.1
5,0.109822447498,-1.83795300167,-3.66238588655,1.73813543549,19.1
6,0.181637490009,-0.635313638057,-0.75957066062,3.64545292563,19.1
7,0.1049969503,-7.3060138065,2.64784596112,18.3278873312,19.1
8,0.782230498454,0.694914897476,-2.56817350365,3.07662608907,19.1
9,1.12400545394,-2.54702064518,-2.41458558788,3.59548419473,19.1
10,3.72858085005,-2.53638899486,-3.10379180633,3.88984632463,19.1
11,1.19096629366,-0.0856739101449,-4.61155050639,6.23549843504,19.1
12,0.242737086656,-2.10981348195,-3.18927312685,3.87165181749,19.1
13,0.672204018833,-2.91257841514,-3.62709245714,2.51007769031,19.1
14,0.17699835788,-1.1441538371,-7.55669979541,4.85651189394,19.1
15,0.1062780589,-2.66309575088,-2.77930688074,5.33907499042,19.1
16,0.111046283309,-9.79181765238,-0.288473784841,8.45050252771,19.1
17,0.134930858458,-1.30782937938,-1.78063659262,2.98140669175,19.1
18,0.611711497607,-5.57206803793,0.0202008491411,4.54783128846,19.1
19,0.602166715357,-3.13062511495,-4.25618495694,5.2541393913,19.1
20,0.322074758773,-2.74479096948,-4.72997272892,2.89544328447,19.1
21,0.261032168723,0.650091246598,-1.89055753766,3.80748765318,19.1
22,0.147108985656,-2.11227826477,-2.80834444617,4.02956223236,19.1
23,0.615736222442,-3.42240708099,-0.923503751196,2.64547367179,19.1
24,0.374580202254,-1.38998893783,-5.46844659255,12.6763653791,19.1
25,0.230899474386,-1.92486130293,-3.43253350974,5.25216403507,19.1
26,0.812931459418,-1.76241111487,-2.44281052529,4.51947939267,19.1
27,0.1778829228,-2.32491972466,-2.65228780033,4.96463236564,19.1
28,0.134690803686,-3.0721722328,-3.26805904189,4.51057936601,19.1
29,0.115027285623,-1.27588028768,-3.39200049412,3.68178732005,19.1
30,0.155111033877,-4.80779687793,2.66369102927,5.46738672915,19.1
31,0.263554395519,-3.73024192411,-2.58953825523,7.37323189538,19.1
32,0.166431750308,-1.42421516373,-2.15934292059,4.62725223791,19.1
33,0.211013891663,-1.25141349735,-2.93237399047,2.97988188798,19.1
34,0.390967813731,-1.41735729635,-4.25306509415,2.91052958587,19.1
35,0.190788585988,-1.24874636541,-2.6371558819,5.2603026761,19.1
36,0.106707468248,-5.42064878973,-8.14122825026,-4.47583622946,19.1
37,0.17931703227,-2.2510150667,-2.51648046343,4.74781846253,19.1
38,0.106821802955,-3.02889653535,-4.07997121732,5.78764493144,19.1
39,0.273271815888,-2.38652396521,-2.15692681948,5.4939455547,19.1
40,0.422466086302,1.28160354127,-6.86243053582,1.78146004565,19.1
41,0.290009252057,-4.19541626704,-2.82783133756,1.60926315003,19.1
42,0.716515213069,-2.57903398713,-1.9238310652,2.83841676065,19.1
43,0.136301575032,-0.896872981708,-3.45936279543,4.11929429259,19.1
44,0.620362209708,-1.82723440514,-2.17028874116,4.13010232231,19.1
45,0.137781344996,-1.22351188155,-2.66099449824,3.55493911271,19.1
46,0.345420017238,25.3463134023,-16.3943398933,15.6267017148,19.1
47,0.114098340581,-2.20382486616,-4.81805913377,1.67499609953,19.1
48,0.41379212926,-2.92618319012,-4.31445580325,2.13199810425,19.1
49,0.163815458296,-1.63237445033,-2.93975501188,4.74115600206,19.1
50,0.239103463808,22.7240337079,10.0560307459,-5.53457894233,19.1
51,0.133125331054,-2.88555065975,-0.902334828118,5.93422576362,19.1
52,0.659889544157,-2.62303092371,-1.69394522198,4.65327067855,19.1
53,0.119745934853,-1.3202915771,-4.17262342815,4.0485913344,19.1
54,0.373823957746,-1.0214925167,-2.93775759938,2.2915710764,19.1
