Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.335353726224,0.606454577907,-19.6615845316,13.7131740864,83.59999999999953
1,0.143342279968,-13.1201173443,-7.30321893471,12.8036714975,83.59999999999953
2,0.113523164696,-10.9498620803,-11.0538686125,15.1192346353,83.59999999999953
3,0.260892524754,-10.6906027657,-28.369633317,18.0194092686,83.59999999999953
4,0.278483348248,-5.59203408064,-12.6527552746,11.4764994617,83.59999999999953
5,0.109822447498,-7.33231947761,-15.8200618617,32.1731650866,83.59999999999953
6,0.181637490009,-8.66733636718,-11.6270117653,18.8110418545,83.59999999999953
7,0.1049969503,-28.5880290422,-5.84578840018,69.1247106502,83.59999999999953
8,0.782230498454,-6.86170051171,-12.7442282144,13.7108607287,83.59999999999953
9,1.12400545394,-8.21317946571,-12.8095857626,15.5790738054,83.59999999999953
10,3.72858085005,-7.6108971763,-12.3644860045,16.972039672,83.59999999999953
11,1.19096629366,-8.48056227319,-15.0999959425,15.2947420215,83.59999999999953
12,0.242737086656,-8.6288275418,-13.093638933,18.0438325864,83.59999999999953
13,0.672204018833,-9.30359402148,-13.4570826946,13.1084204466,83.59999999999953
14,0.17699835788,-0.648728990589,-17.8463556161,18.5201904275,83.59999999999953
15,0.1062780589,2.74683382931,5.06637354089,40.8691680636,83.59999999999953
16,0.111046283309,-16.1730624589,-21.2929503254,11.0731929224,83.59999999999953
17,0.134930858458,-7.29367011174,-14.7369782218,15.9911496577,83.59999999999953
18,0.611711497607,-9.08098498168,-13.8988986398,14.7826021692,83.59999999999953
19,0.602166715357,-11.0386174494,-16.7209610033,17.3406896738,83.59999999999953
20,0.322074758773,-5.37082215185,-13.1177367275,16.6076787676,83.59999999999953
21,0.261032168723,-12.4580764422,-14.995880537,17.90971993,83.59999999999953
22,0.147108985656,-5.67079146621,-12.3220498484,16.9983021046,83.59999999999953
23,0.615736222442,-13.7501424927,-42.0723443403,24.5184310104,83.59999999999953
24,0.374580202254,0.378837526496,-10.3108559561,17.1300190162,83.59999999999953
25,0.230899474386,-9.42589368178,-14.9718504594,14.8969042723,83.59999999999953
26,0.812931459418,-6.21568161148,-14.8085192093,15.2137359992,83.59999999999953
27,0.1778829228,-6.06235188853,-11.5599907721,16.6736658079,83.59999999999953
28,0.134690803686,-5.29293507241,-12.2264107633,20.6916780284,83.59999999999953
29,0.115027285623,-4.87178724782,-14.7916987458,18.4702149065,83.59999999999953
30,0.155111033877,-12.0335401129,-11.7575823759,22.6063154016,83.59999999999953
31,0.263554395519,-6.24656416313,-11.7887174964,19.5223955044,83.59999999999953
32,0.166431750308,-3.39162525437,-10.1514204205,15.8226227389,83.59999999999953
33,0.211013891663,-6.02756093518,-16.1167618058,16.6719941257,83.59999999999953
34,0.390967813731,-12.4491020017,-11.1555649584,17.6650451145,83.59999999999953
35,0.190788585988,-5.26648784596,-9.38789239113,6.95707481461,83.59999999999953
36,0.106707468248,-5.35710165915,-7.76003592693,17.3800748065,83.59999999999953
37,0.17931703227,-7.43225503278,-12.6522994134,16.0998643365,83.59999999999953
38,0.106821802955,-0.746532954255,-8.53620213725,10.7655703293,83.59999999999953
39,0.273271815888,-5.99391661168,-13.2335235902,15.68012901,83.59999999999953
40,0.422466086302,-11.5926989913,-14.3955990233,15.3997669911,83.59999999999953
41,0.290009252057,-9.68364032146,-18.7245400862,10.105283113,83.59999999999953
42,0.716515213069,7.77082854385,-40.2229937938,49.6381920704,83.59999999999953
43,0.136301575032,-6.35987689708,-11.9831857435,17.7004176969,83.59999999999953
44,0.620362209708,-8.4738693205,-19.3424197623,15.6405496411,83.59999999999953
45,0.137781344996,-4.93039621003,-14.6965892364,15.4673572546,83.59999999999953
46,0.345420017238,106.118883421,-66.2621146279,64.561238351,83.59999999999953
47,0.114098340581,-9.64257087336,-13.8110272438,20.1196961746,83.59999999999953
48,0.41379212926,-6.26371415179,-18.0887620692,15.0638329116,83.59999999999953
