Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.335353726224,3.6751687967,-27.0925672936,12.9036726499,97.09999999999876
1,0.143342279968,-15.4615705139,-7.84295398522,13.1721757598,97.09999999999876
2,0.113523164696,-4.40194070073,-15.7251469785,17.7855560465,97.09999999999876
3,0.260892524754,-12.2940310069,-32.1529032409,19.5094396479,97.09999999999876
4,0.278483348248,-6.90044730243,-15.6346380502,15.7278898255,97.09999999999876
5,0.109822447498,-8.521001535,-18.6603672391,32.7963147546,97.09999999999876
6,0.181637490009,-5.84367894743,-16.472820181,15.9455334467,97.09999999999876
7,0.1049969503,-32.7638446535,-7.73177528616,79.1012539243,97.09999999999876
8,0.782230498454,-3.99492236443,-17.0280913435,18.9285830026,97.09999999999876
9,1.12400545394,-9.34769636489,-15.4745885999,18.0174559051,97.09999999999876
10,3.72858085005,-9.14588413441,-14.0892284285,19.4468139691,97.09999999999876
11,1.19096629366,-9.08718060209,-12.1106337092,19.7805682442,97.09999999999876
12,0.242737086656,-9.4540360964,-13.6016511109,19.2542351768,97.09999999999876
13,0.672204018833,-7.931613582,-16.9429629119,18.0701619278,97.09999999999876
14,0.17699835788,-0.176529338138,-21.7735448876,19.6395151717,97.09999999999876
15,0.1062780589,4.2356206657,7.63595001802,48.8570622543,97.09999999999876
16,0.111046283309,-20.1774138482,-23.2831379402,13.9488814163,97.09999999999876
17,0.134930858458,-7.89770557244,-14.8524509324,21.8496733859,97.09999999999876
18,0.611711497607,-5.36648618614,-15.4528908135,19.0948547628,97.09999999999876
19,0.602166715357,-19.1670145541,-22.9055953331,21.8496199305,97.09999999999876
20,0.322074758773,-6.60933603593,-12.1567779687,22.2900453302,97.09999999999876
21,0.261032168723,-6.85689714548,-17.3438316576,16.4046382764,97.09999999999876
22,0.147108985656,-9.71318917417,-16.1071457513,19.5885820947,97.09999999999876
23,0.615736222442,-15.4528948967,-47.8039911044,28.4175020834,97.09999999999876
24,0.374580202254,2.26447213419,-12.4102327318,23.544232281,97.09999999999876
25,0.230899474386,-14.0543229828,-18.433697992,22.652791322,97.09999999999876
26,0.812931459418,-7.95237080918,-14.8279034426,20.0883312978,97.09999999999876
