Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.335353726224,-13.5077194921,-8.2149128808,10.0324780522,57.80000000000055
1,0.143342279968,0.446689587687,-10.1832816054,6.34687370565,57.80000000000055
2,0.113523164696,-3.20911573252,-9.65337987195,13.0265426905,57.80000000000055
3,0.260892524754,-6.40873110638,-15.8879180243,14.3373020445,57.80000000000055
4,0.278483348248,-3.73586005064,-11.7002119683,14.1554375244,57.80000000000055
5,0.109822447498,-4.97420253126,-9.70757168612,26.7237968046,57.80000000000055
6,0.181637490009,-4.13967071291,-11.2970696247,8.57100391274,57.80000000000055
7,0.1049969503,-20.4425523835,-2.28970197074,49.6793828148,57.80000000000055
8,0.782230498454,-2.42208411256,-10.2711983056,12.9442376571,57.80000000000055
9,1.12400545394,-3.72997124393,-10.1624619925,10.5789354017,57.80000000000055
10,3.72858085005,-5.23903731936,-10.039090721,10.9320286841,57.80000000000055
11,1.19096629366,-5.57247144398,-10.0326246494,10.1842522726,57.80000000000055
12,0.242737086656,-5.74326278399,-10.4135704153,12.1573922146,57.80000000000055
13,0.672204018833,-2.01382225753,-10.9881646989,13.450340897,57.80000000000055
14,0.17699835788,-6.85314854238,-10.305141196,6.30933141189,57.80000000000055
15,0.1062780589,-0.492667120282,-0.642511731385,24.4837224338,57.80000000000055
16,0.111046283309,-3.87524016407,-11.1468324187,9.51566441044,57.80000000000055
17,0.134930858458,-5.11735385451,-9.92521900396,12.8226001562,57.80000000000055
18,0.611711497607,-2.28779321297,-7.40843602651,13.2720251276,57.80000000000055
19,0.602166715357,-7.79494813821,-10.0062055896,14.2850319603,57.80000000000055
20,0.322074758773,-5.32855825404,-9.82146310843,10.9646798006,57.80000000000055
21,0.261032168723,-5.27482068362,-7.20982027613,14.0466220359,57.80000000000055
22,0.147108985656,-4.53487270237,-10.2252142642,10.8428651711,57.80000000000055
23,0.615736222442,-10.1570221252,-29.8282309098,16.7103869182,57.80000000000055
24,0.374580202254,-10.2988772683,-12.8324836982,15.9142054002,57.80000000000055
25,0.230899474386,-5.37038358228,-9.3593735791,14.7741840896,57.80000000000055
26,0.812931459418,-7.29343293357,-8.78930661518,10.0497836964,57.80000000000055
27,0.1778829228,-5.42103411769,-9.10487631657,11.8945717187,57.80000000000055
28,0.134690803686,-4.1688477664,-8.72574550748,13.7669895907,57.80000000000055
29,0.115027285623,-2.00097690236,-10.5780754616,12.3653686147,57.80000000000055
30,0.155111033877,-2.59944984264,-7.43317996655,7.18160978937,57.80000000000055
31,0.263554395519,-2.56223442407,-12.823940644,5.84859653005,57.80000000000055
32,0.166431750308,-5.61418117904,-8.99249568531,11.1639669263,57.80000000000055
33,0.211013891663,-5.18208388466,-5.84318882705,8.24978269648,57.80000000000055
34,0.390967813731,0.129449512017,-9.06620533222,15.4098389938,57.80000000000055
35,0.190788585988,-4.4651858957,-6.88611601044,6.14730006485,57.80000000000055
36,0.106707468248,-9.91465315456,-15.3992242,5.74095004457,57.80000000000055
37,0.17931703227,-3.26804566717,-9.63544001152,11.8988483799,57.80000000000055
38,0.106821802955,-6.47773044611,-10.3192854836,13.3441945203,57.80000000000055
39,0.273271815888,-2.66546590096,-7.9012696779,8.57216114477,57.80000000000055
40,0.422466086302,0.0146694526354,-9.3897642084,10.0817344694,57.80000000000055
41,0.290009252057,-4.53750840736,-8.36990403985,12.5299589528,57.80000000000055
42,0.716515213069,4.80567964875,-26.5323108737,33.4401830863,57.80000000000055
43,0.136301575032,-2.62109650237,-10.1991798908,12.5339717049,57.80000000000055
44,0.620362209708,-6.89972629891,-16.9182007946,9.24806412736,57.80000000000055
45,0.137781344996,-4.83104163369,-10.7475254038,11.0167253673,57.80000000000055
46,0.345420017238,73.9877748683,-46.4026690133,45.0640248141,57.80000000000055
47,0.114098340581,-6.7417884625,-10.230354737,11.6266940923,57.80000000000055
48,0.41379212926,-6.7787936423,-8.36789964638,10.07576046,57.80000000000055
49,0.163815458296,-2.54052508727,-7.6696134835,11.6154951906,57.80000000000055
50,0.239103463808,63.881496755,26.7142408159,-12.2832757353,57.80000000000055
