Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.335353726224,-2.57961557966,-13.9455645282,14.5213476992,75.2
1,0.143342279968,-10.2446543701,-8.31692887765,13.423057053,75.2
2,0.113523164696,-11.4518809391,-10.0347450804,11.5459990199,75.2
3,0.260892524754,-9.50456821595,-25.2502001145,17.0253220502,75.2
4,0.278483348248,-6.77059952085,-11.8093755755,15.1532146479,75.2
5,0.109822447498,-6.57343380357,-13.905911624,31.0017404778,75.2
6,0.181637490009,-9.98574317336,-14.8889285464,16.6545955061,75.2
7,0.1049969503,-25.9637242861,-4.67935705338,62.8579010005,75.2
8,0.782230498454,-9.00788478385,-11.340695213,17.1407669681,75.2
9,1.12400545394,-7.03835696992,-13.4422138351,15.5802694904,75.2
10,3.72858085005,-6.11121966828,-12.4557541699,14.5797626306,75.2
11,1.19096629366,-9.23595691043,-11.4561462851,13.9469813452,75.2
12,0.242737086656,-4.79568383941,-11.3961525753,14.8196065822,75.2
13,0.672204018833,-4.54504474894,-12.9068999174,16.6520556279,75.2
14,0.17699835788,-2.96501839411,-13.9889776827,17.1367408573,75.2
15,0.1062780589,1.76953309189,3.35606017633,35.7538211341,75.2
16,0.111046283309,-12.9158091521,-19.4023214941,9.73559875538,75.2
17,0.134930858458,-5.81839824145,-9.861127249,15.0882866191,75.2
18,0.611711497607,-6.66965733883,-11.1336804906,15.5186096288,75.2
19,0.602166715357,-4.76763504291,-10.4675790662,13.6838508771,75.2
20,0.322074758773,-6.88753301037,-11.9743228644,14.7428556573,75.2
21,0.261032168723,-12.1200153166,-11.4301590135,18.3818548262,75.2
22,0.147108985656,-3.65420703515,-12.6174670477,16.0160303496,75.2
23,0.615736222442,-12.6377652738,-38.3036997085,22.0354978698,75.2
24,0.374580202254,-3.2359219799,-10.1471875494,12.9987154621,75.2
25,0.230899474386,-3.58624667219,-10.2881491296,15.2051881836,75.2
26,0.812931459418,-6.81342800574,-9.60283994431,16.177932505,75.2
27,0.1778829228,-8.04263392038,-13.1979735521,14.6268141084,75.2
28,0.134690803686,-5.73572714384,-11.7161066232,15.8555573516,75.2
29,0.115027285623,-8.20284774953,-13.7859094804,16.600716608,75.2
30,0.155111033877,-9.49969618692,-13.4862859913,19.5840458542,75.2
31,0.263554395519,-5.924476474,-13.5205981689,10.8794049606,75.2
32,0.166431750308,-5.52961659841,-11.9662034479,14.7549916598,75.2
33,0.211013891663,-6.89437456049,-12.1078820096,13.751380123,75.2
34,0.390967813731,-7.16817032544,-12.2881456712,14.0881369615,75.2
35,0.190788585988,-4.78100438913,-7.96718005117,5.2310684934,75.2
36,0.106707468248,-6.30527818892,-12.9025546259,15.2536219939,75.2
37,0.17931703227,-5.62820257142,-11.4341400114,16.3127864672,75.2
38,0.106821802955,-3.06861283884,-9.31686152179,11.3586317661,75.2
39,0.273271815888,-8.68161781902,-10.1479943911,17.4750593696,75.2
40,0.422466086302,-4.13330319813,-11.2165910411,14.5876662692,75.2
41,0.290009252057,-9.20359878602,-17.0567954656,8.66105685742,75.2
42,0.716515213069,6.84245547163,-35.8373535479,44.4526296069,75.2
43,0.136301575032,-5.63504835336,-14.4500017498,14.256973496,75.2
44,0.620362209708,-8.34923652055,-20.3804078599,13.2451229511,75.2
45,0.137781344996,-5.52183168259,-14.8118853261,14.5465513866,75.2
46,0.345420017238,95.6691719178,-59.801832175,58.2182643096,75.2
47,0.114098340581,-6.14188101931,-11.892828632,16.7428183584,75.2
48,0.41379212926,-3.24715498877,-16.7557316838,14.684595515,75.2
49,0.163815458296,-6.82378533013,-11.6880010798,12.6669640077,75.2
50,0.239103463808,82.1251336259,34.0694317346,-15.2272213427,75.2
51,0.133125331054,-5.03684229827,-14.5863672998,12.135393611,75.2
52,0.659889544157,-6.04419842506,-10.8260282584,13.3845981663,75.2
53,0.119745934853,-5.69029943587,-13.2013800528,14.3946668246,75.2
54,0.373823957746,-4.77396116696,-10.4739859085,17.0914974587,75.2
55,0.687464486881,-5.34375488972,-10.533066443,15.3740744181,75.2
56,0.144137060534,-9.89478926235,-9.47613656012,16.1714232079,75.2
57,0.232357789275,-7.54614421668,-11.7979067773,13.2808426611,75.2
58,0.214336921772,-6.2973809041,-12.714657282,16.2160148972,75.2
59,3.3249666782,-12.9214949945,-11.6343613362,18.4072871833,75.2
60,0.435349927398,-6.33408679625,-10.7837983566,14.2453481305,75.2
61,0.28508246953,-153.665074035,29.4945075654,-167.693492175,75.2
62,0.113094101392,-5.34007993029,-11.5636515142,16.5485157715,75.2
63,0.151035519387,-5.72973499932,-8.14864681817,19.6162291027,75.2
64,1.01890197768,-7.75776915687,-13.335596315,20.9206667662,75.2
65,0.603098597582,-10.0306725376,-10.8124175413,19.2503158486,75.2
66,0.108521489268,-6.97434875561,-7.08574774157,13.0854573319,75.2
67,0.186457019005,-4.84987594797,-12.61459948,15.7660027882,75.2
68,0.504216702214,-5.78522722176,-12.3072369275,13.4913598618,75.2
69,0.77078882685,-8.34997796765,-17.0828701413,15.3585039102,75.2
70,0.1680215236,-16.8505426734,-15.9289092314,25.0661787237,75.2
71,0.311668024055,-10.663493067,-11.4550964793,18.1744280631,75.2
72,0.284008857235,-12.0754769571,-4.24034023113,28.0215798174,75.2
73,1.67992577713,-10.0461530702,-10.0759786335,12.1924020269,75.2
74,0.140624119796,-6.59065053032,-12.2146315025,14.5445138856,75.2
75,0.11863382232,0.480906978436,-12.2908140193,12.6536733086,75.2
76,0.332629014957,-5.78238678438,-14.4180131182,13.8113030727,75.2
77,0.62696958023,-14.1003828077,-14.6835888363,13.6893535908,75.2
78,7.90413059241,-6.76776296302,-12.4313098313,15.6640355732,75.2
79,2.65289487332,-5.63853581446,-12.320652602,14.4946800148,75.2
80,0.869951030185,-7.52611370454,-10.338750456,11.1763875614,75.2
81,0.475570013177,-7.67144083808,-10.5058532742,13.8380399874,75.2
82,0.494725179246,-6.92869193975,-12.0220658461,15.2700796888,75.2
83,0.160971683994,-8.43887768411,-17.0943699025,14.8652898937,75.2
84,0.997235971032,-3.27206129605,-12.6647359119,15.2917820866,75.2
85,0.140543998812,-4.65184313731,-10.2935440695,16.4654723583,75.2
86,0.676256424055,-10.5151347243,-14.6238601586,17.7245402039,75.2
87,0.211193831925,-3.70561803023,-11.5528612762,14.3722814054,75.2
88,1.34492829125,-6.41236737024,-11.2422295187,14.8609175907,75.2
89,1.09249494941,-3.07044710845,-17.6097002129,15.5106108283,75.2
90,0.160072851001,-10.4903757127,-15.4156408419,12.2979835294,75.2
91,0.828460379344,-1.38087939389,-10.2070113516,19.2648318793,75.2
92,1.00588664843,-5.78623429731,-12.6941276236,14.0962375214,75.2
93,0.157171169796,-5.9569398544,-14.4461108193,16.6225309564,75.2
94,0.37973791759,-12.9101259555,-19.4664595416,220.156076003,75.2
95,0.12072416286,-6.73772898496,-12.3440455455,14.3193363355,75.2
96,0.130254722787,-5.01743161643,-9.82909761057,14.4554110438,75.2
97,0.291140736316,-5.77632885926,-10.7416812683,16.1467757589,75.2
98,0.108955060252,9.77420936384,-45.7591884152,8.82216190214,75.2
99,0.411509539204,-3.93119949541,-12.7146867802,15.4761336102,75.2
100,0.117542713276,-7.67301461459,-11.5449381515,15.3165847097,75.2
101,0.122270802417,-7.17673070016,-6.63523278277,14.3318668681,75.2
102,0.211862007976,-6.20355400621,-4.45467968892,10.4119019127,75.2
103,0.12864773983,-8.86325947762,-6.16736276568,16.7031335873,75.2
104,0.393701093311,-6.07390045256,-13.9330160318,15.674653966,75.2
105,1.21182868583,4.8187153276,7.88651722471,43.7058747632,75.2
106,0.751522904969,-6.56954155225,-11.2300638305,11.8512856097,75.2
107,0.810125785171,-1.65707589168,-10.4019918826,15.2856542244,75.2
108,0.147046477455,-2.80281104529,-9.4864079002,15.8477710708,75.2
109,0.269170719963,-10.7395092267,-11.9542301244,17.1567478367,75.2
110,0.123001179037,-8.03356312541,-11.0989981211,7.06635332006,75.2
