Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.335353726224,-1.75108316324,-15.233573953,14.3186505848,76.8999999999999
1,0.143342279968,-10.9730906656,-7.97304205911,13.230167471,76.8999999999999
2,0.113523164696,-11.5825532127,-10.1265429597,12.137918438,76.8999999999999
3,0.260892524754,-9.75764021591,-25.9369037546,17.2337929645,76.8999999999999
4,0.278483348248,-6.60053665184,-11.6089860413,13.5652229663,76.8999999999999
5,0.109822447498,-6.72784215343,-14.3004464637,31.2852720228,76.8999999999999
6,0.181637490009,-10.0444036605,-14.3479925534,17.3525578419,76.8999999999999
7,0.1049969503,-26.4966843864,-4.91488569387,64.1304352985,76.8999999999999
8,0.782230498454,-9.21161841136,-11.3379875864,16.3747529603,76.8999999999999
9,1.12400545394,-8.08424127153,-13.6724455915,15.7765938943,76.8999999999999
10,3.72858085005,-6.03810096146,-12.099121736,14.9901857497,76.8999999999999
11,1.19096629366,-9.63944926003,-12.2999688934,13.9513309827,76.8999999999999
12,0.242737086656,-5.30145238662,-11.8961000956,14.4358089291,76.8999999999999
13,0.672204018833,-5.80642896385,-12.4149918313,16.1468550149,76.8999999999999
14,0.17699835788,-2.29610424548,-14.9054315432,17.5260988454,76.8999999999999
15,0.1062780589,1.97142265833,3.71073691475,36.8010124052,76.8999999999999
16,0.111046283309,-13.6291704291,-19.8402559876,9.96836556293,76.8999999999999
17,0.134930858458,-6.00496177542,-10.4318769374,16.1620426458,76.8999999999999
18,0.611711497607,-5.63783576821,-11.9843197784,15.4229323812,76.8999999999999
19,0.602166715357,-5.31877119242,-11.1800398046,14.3921064482,76.8999999999999
20,0.322074758773,-6.07841597383,-11.0822539479,15.0664327483,76.8999999999999
21,0.261032168723,-12.4330247991,-12.0992281996,18.3110889706,76.8999999999999
22,0.147108985656,-3.40952970627,-12.5165968503,16.4217568924,76.8999999999999
23,0.615736222442,-12.8666614429,-39.0807644383,22.5419568262,76.8999999999999
24,0.374580202254,-2.22474584139,-10.048851444,13.7691960909,76.8999999999999
25,0.230899474386,-4.28925785306,-10.9650607094,14.5058290571,76.8999999999999
26,0.812931459418,-7.15161177486,-9.91098310248,16.0844184106,76.8999999999999
27,0.1778829228,-7.37922695087,-13.6816742914,14.4847172401,76.8999999999999
28,0.134690803686,-5.34721105995,-11.4589805772,17.418397294,76.8999999999999
29,0.115027285623,-7.51138400017,-14.3894660775,17.4000825331,76.8999999999999
