Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.335353726224,-9.98097971698,-5.7975120666,-0.228937079646,18.39999999999999
1,0.143342279968,-2.86676350029,-2.9137528429,4.18182900501,18.39999999999999
2,0.113523164696,0.837765047417,-8.23925939709,0.233286076861,18.39999999999999
3,0.260892524754,-2.31309576186,-1.8922297374,6.44733411811,18.39999999999999
4,0.278483348248,-0.134757365677,-4.46510722239,4.686111907,18.39999999999999
5,0.109822447498,-2.03641294267,-4.04175046385,1.33033347986,18.39999999999999
6,0.181637490009,-0.621960225625,-0.791806423412,3.33025420482,18.39999999999999
7,0.1049969503,-7.04401161565,2.72220329397,17.701579266,18.39999999999999
8,0.782230498454,0.637643689555,-2.36314714776,2.64797905159,18.39999999999999
9,1.12400545394,-2.36735593307,-2.24870190887,2.98077241773,18.39999999999999
10,3.72858085005,-2.77810431235,-3.40384607256,4.45313154845,18.39999999999999
11,1.19096629366,0.00261113689103,-4.32096100127,6.26807794107,18.39999999999999
12,0.242737086656,-1.8514167334,-3.14819073205,3.84135773025,18.39999999999999
13,0.672204018833,-2.82998919101,-3.35875586616,2.50891907598,18.39999999999999
14,0.17699835788,-1.28372898301,-7.28028147479,4.82679237359,18.39999999999999
15,0.1062780589,-3.06437968956,-2.91243445373,5.13434797675,18.39999999999999
16,0.111046283309,-9.72344194505,-0.275298358459,8.24047297471,18.39999999999999
17,0.134930858458,-1.55423410262,-1.81719266241,2.57672017466,18.39999999999999
18,0.611711497607,-5.48461845614,0.115920283119,4.35780451599,18.39999999999999
19,0.602166715357,-3.01089238297,-4.36587209466,5.1290032155,18.39999999999999
20,0.322074758773,-2.76704555604,-4.73356286176,2.48039784155,18.39999999999999
21,0.261032168723,0.855359268334,-1.86322562205,3.39753548642,18.39999999999999
22,0.147108985656,-1.61303528335,-2.81910585046,3.93820855607,18.39999999999999
23,0.615736222442,-3.50419215775,-0.529477260144,2.47288653771,18.39999999999999
24,0.374580202254,-1.17206888124,-5.23683429626,12.3686634774,18.39999999999999
25,0.230899474386,-2.49376432876,-3.20346940215,5.08755200144,18.39999999999999
26,0.812931459418,-1.14944355191,-2.559482644,4.41471330945,18.39999999999999
27,0.1778829228,-2.30579240164,-2.16664580558,4.62331750753,18.39999999999999
28,0.134690803686,-2.52530712262,-3.38884556863,4.23632308477,18.39999999999999
29,0.115027285623,-1.20952414772,-3.15742814483,3.75846358995,18.39999999999999
30,0.155111033877,-4.78768047752,2.43831111065,5.46986388819,18.39999999999999
31,0.263554395519,-3.46602581681,-2.56316892738,6.80611436909,18.39999999999999
32,0.166431750308,-0.992082135775,-2.20985033244,4.52367984393,18.39999999999999
33,0.211013891663,-1.80607473715,-3.31578568874,2.98899488845,18.39999999999999
34,0.390967813731,-0.927747400832,-4.11902871395,2.6267773962,18.39999999999999
35,0.190788585988,-1.38281803441,-3.15063574754,4.53205111802,18.39999999999999
36,0.106707468248,-5.21778012965,-7.94147106903,-4.5048325744,18.39999999999999
37,0.17931703227,-1.85862840745,-2.55642082258,4.71154591374,18.39999999999999
38,0.106821802955,-3.17718318655,-3.74369236187,6.22609113304,18.39999999999999
39,0.273271815888,-2.26016427285,-2.62094977576,5.10066379252,18.39999999999999
40,0.422466086302,1.21747637862,-6.76067433424,1.69252317853,18.39999999999999
41,0.290009252057,-4.28350088105,-2.57966477447,1.2832601102,18.39999999999999
42,0.716515213069,-2.86253839565,-1.55802038186,2.19516910296,18.39999999999999
43,0.136301575032,-1.00536647612,-3.55351251474,3.92525220813,18.39999999999999
44,0.620362209708,-1.82287851117,-2.48094288216,4.48796337856,18.39999999999999
45,0.137781344996,-1.47514058751,-2.58584096943,3.18255024049,18.39999999999999
46,0.345420017238,24.4528141479,-15.8446082921,15.0883238936,18.39999999999999
47,0.114098340581,-2.57918641727,-4.74177560602,1.80997021723,18.39999999999999
48,0.41379212926,-2.38076290091,-4.50780835719,2.44512092232,18.39999999999999
49,0.163815458296,-1.2959211003,-2.47332332093,4.15758189313,18.39999999999999
50,0.239103463808,21.9613077133,9.74523367919,-5.40571248817,18.39999999999999
51,0.133125331054,-2.7707312319,-0.636947214848,5.35951398854,18.39999999999999
52,0.659889544157,-2.39972993764,-1.6313359917,4.78183827344,18.39999999999999
53,0.119745934853,-0.787817757286,-4.41635782963,3.58720086683,18.39999999999999
54,0.373823957746,-1.01380315316,-2.98178547372,2.69818882555,18.39999999999999
55,0.687464486881,-1.03779686452,-2.95448016722,2.49514451405,18.39999999999999
56,0.144137060534,-1.77915788281,-1.93086568836,3.78598247949,18.39999999999999
57,0.232357789275,-1.51458124806,-1.78508702312,3.32898071617,18.39999999999999
58,0.214336921772,-1.5365905028,-0.260565719723,1.21058681638,18.39999999999999
59,3.3249666782,-10.942956969,3.5365274074,2.73690636056,18.39999999999999
60,0.435349927398,-1.9228503212,-3.67631474493,4.07063495158,18.39999999999999
61,0.28508246953,-37.8158286149,7.56600237649,-40.6250604809,18.39999999999999
62,0.113094101392,-2.27917714818,-3.15189205963,2.2144315695,18.39999999999999
63,0.151035519387,-2.92095368241,-2.05821334265,4.28867788085,18.39999999999999
64,1.01890197768,0.385759573833,-0.636668038717,2.6289206233,18.39999999999999
65,0.603098597582,0.729483587376,-4.45761410055,4.51179108021,18.39999999999999
66,0.108521489268,-2.35478426177,-2.13731227934,3.51567031279,18.39999999999999
67,0.186457019005,-1.03739360922,-3.12604022605,5.97899299406,18.39999999999999
68,0.504216702214,-1.82564660535,-2.85479779112,3.87492011334,18.39999999999999
69,0.77078882685,1.66694803501,-3.12960451359,2.58233703867,18.39999999999999
70,0.1680215236,2.87004381891,-3.45603798398,-0.267641203922,18.39999999999999
71,0.311668024055,-1.43190998208,-1.61704407952,5.49811314129,18.39999999999999
72,0.284008857235,-4.44814236817,-2.69744821274,0.972568489474,18.39999999999999
73,1.67992577713,-3.3576288201,-2.78627768678,4.39042480796,18.39999999999999
74,0.140624119796,-2.84297946285,-3.95385610595,5.34471571438,18.39999999999999
75,0.11863382232,-5.07366541776,-2.02935117843,2.46141960721,18.39999999999999
76,0.332629014957,-3.38148172782,2.09163705455,4.65896264405,18.39999999999999
77,0.62696958023,-1.32345930397,-4.39957284968,2.59940206435,18.39999999999999
78,7.90413059241,-1.57187483427,-3.38372576452,2.54430550444,18.39999999999999
79,2.65289487332,-2.66836256296,-2.9936604238,3.03470834888,18.39999999999999
80,0.869951030185,-1.82486167635,-0.75791249976,2.5677068025,18.39999999999999
81,0.475570013177,-0.860420565772,-2.03166129057,4.43103176454,18.39999999999999
82,0.494725179246,-2.93153966846,-2.64208429216,5.79900469605,18.39999999999999
83,0.160971683994,-1.67878006238,-3.0120363282,4.12931054388,18.39999999999999
84,0.997235971032,-2.70842798667,-2.78371290686,3.81060252127,18.39999999999999
85,0.140543998812,-1.88743350997,-2.56819459118,2.85197231851,18.39999999999999
86,0.676256424055,-0.748067849786,-1.43559839266,-3.20983246275,18.39999999999999
87,0.211193831925,-1.82693450418,-3.13117369901,3.126788679,18.39999999999999
88,1.34492829125,-3.59262910453,-2.43224803151,4.44571656764,18.39999999999999
89,1.09249494941,-2.86139299837,-6.18854730898,1.67649182497,18.39999999999999
90,0.160072851001,-2.29159528036,-3.77651980938,4.99958474433,18.39999999999999
91,0.828460379344,-5.33456505634,0.34562260811,-0.479311208828,18.39999999999999
92,1.00588664843,-2.19057343101,-3.18272663044,3.24796185891,18.39999999999999
93,0.157171169796,-0.241152660089,-1.91754188928,2.29447161948,18.39999999999999
94,0.37973791759,-3.32616403392,-4.68572957536,47.1372453315,18.39999999999999
95,0.12072416286,-1.08341535335,-4.86159015313,2.98448354894,18.39999999999999
96,0.130254722787,0.263025869222,-4.80863799141,3.85471103596,18.39999999999999
97,0.291140736316,-1.54093456305,-2.39856041701,2.3809032155,18.39999999999999
98,0.108955060252,-1.967773044,-2.97805098921,3.9806893495,18.39999999999999
99,0.411509539204,-5.50697302996,-2.82948047089,3.76570401641,18.39999999999999
100,0.117542713276,-1.60367904024,-3.25998293694,2.041847807,18.39999999999999
101,0.122270802417,-4.779812842,-8.53293615614,1.73931541082,18.39999999999999
102,0.211862007976,-1.49801464526,-3.24055943766,4.21514423918,18.39999999999999
103,0.12864773983,-0.319245183061,-5.11669440444,2.50215022858,18.39999999999999
104,0.393701093311,-1.33180802625,-3.7338969686,2.64108357821,18.39999999999999
105,8.77350163683,5.55419637713,3.70107461531,14.000416177,18.39999999999999
106,0.751522904969,-1.8606815397,-5.20051306034,5.30064796114,18.39999999999999
107,0.810125785171,3.44154432767,1.47725996555,8.39659050806,18.39999999999999
108,0.147046477455,-1.84584207884,-1.31910485064,5.87404454816,18.39999999999999
109,0.269170719963,-3.17262772429,-3.45734480458,3.79214684072,18.39999999999999
