Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.335353726224,-7.97811510359,-5.18072127079,-0.72840728427,14.199999999999966
1,0.143342279968,-2.18530487908,-3.17332954163,6.88998582638,14.199999999999966
2,0.113523164696,1.76351146927,-7.59271442194,0.234017082968,14.199999999999966
3,0.260892524754,-1.74414739878,0.834719066978,6.54190174472,14.199999999999966
4,0.278483348248,-2.11575502794,-1.69510635464,2.46959847227,14.199999999999966
5,0.109822447498,-3.08863494659,-5.23114265877,0.783311351847,14.199999999999966
6,0.181637490009,-1.71601052963,-3.1198362798,2.61266575518,14.199999999999966
7,0.1049969503,-5.43041614709,3.13029817776,13.8371804534,14.199999999999966
8,0.782230498454,-1.33966249651,-1.76881910699,1.05414347155,14.199999999999966
9,1.12400545394,-1.03654440736,-3.10724835876,1.76298341041,14.199999999999966
10,3.72858085005,-2.18755681556,-3.62212367828,5.03343394271,14.199999999999966
11,1.19096629366,-0.51474879829,-2.13919920789,5.14295990758,14.199999999999966
12,0.242737086656,-2.85234827857,-1.85710662002,3.84884426265,14.199999999999966
13,0.672204018833,-1.04155650314,-2.65113646894,4.76191753122,14.199999999999966
14,0.17699835788,-2.17406864003,-4.36099254274,4.18936210059,14.199999999999966
15,0.1062780589,-2.62398408985,-3.20930236683,2.03290585531,14.199999999999966
16,0.111046283309,-9.06513347326,-0.207323095379,6.86857125963,14.199999999999966
17,0.134930858458,-2.34317380391,-3.65251159383,2.38263472807,14.199999999999966
18,0.611711497607,-4.23968342164,0.0762828828138,3.09341051649,14.199999999999966
19,0.602166715357,-1.13879587677,-2.29749254155,2.49523832138,14.199999999999966
20,0.322074758773,-1.82372370129,-3.54477725193,0.0451521331821,14.199999999999966
21,0.261032168723,0.48948042151,-2.30539503128,1.30441444107,14.199999999999966
22,0.147108985656,-2.12860233769,-2.64125996744,2.97986538654,14.199999999999966
23,0.615736222442,-3.29606949663,0.522839447313,1.93512621127,14.199999999999966
24,0.374580202254,0.105657210776,-3.76374467072,10.2109357351,14.199999999999966
25,0.230899474386,-1.8113890766,-2.09297265846,2.10064640517,14.199999999999966
26,0.812931459418,-0.715175078929,-3.34903538833,2.60526253828,14.199999999999966
27,0.1778829228,-1.59516072671,-2.86817792961,2.24821757506,14.199999999999966
28,0.134690803686,-1.11669890815,-2.04497283458,2.63818902588,14.199999999999966
29,0.115027285623,-1.14895272553,-1.3943778788,3.02701935915,14.199999999999966
30,0.155111033877,-4.36785819526,0.598079054363,5.24643794543,14.199999999999966
31,0.263554395519,-1.57985636454,-2.64717514315,2.52830822297,14.199999999999966
32,0.166431750308,-1.59184773566,-3.10011249365,2.52537268407,14.199999999999966
33,0.211013891663,-4.02363420675,-3.51088309373,4.42096740686,14.199999999999966
34,0.390967813731,-0.234989520997,-2.24395847147,2.65830994186,14.199999999999966
35,0.190788585988,-2.86538709878,-1.6180687717,0.802469990985,14.199999999999966
36,0.106707468248,-3.89616657671,-6.65767077571,-4.4866350223,14.199999999999966
37,0.17931703227,-1.59193148921,-1.96215028625,2.75833486142,14.199999999999966
38,0.106821802955,-3.34835183124,-1.48568230277,7.23501572622,14.199999999999966
39,0.273271815888,-0.881039550715,-2.77172978842,0.935719049722,14.199999999999966
40,0.422466086302,0.408459328828,-5.49415989837,1.45448661605,14.199999999999966
