Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.335353726224,1.24061709899,-21.0347808761,13.5601364716,85.8999999999994
1,0.143342279968,-13.6719077593,-7.24856633375,12.7614120983,85.8999999999994
2,0.113523164696,-10.1518452207,-11.6645977625,16.3924157419,85.8999999999994
3,0.260892524754,-10.9886008827,-29.1131775499,18.2795333019,85.8999999999994
4,0.278483348248,-5.57782409211,-13.1172410288,11.5145962509,85.8999999999994
5,0.109822447498,-7.53785607962,-16.3272104286,32.3922049048,85.8999999999994
6,0.181637490009,-7.53019656679,-11.0377222365,18.5052315001,85.8999999999994
7,0.1049969503,-29.3028383111,-6.16622448213,70.8320615702,85.8999999999994
8,0.782230498454,-5.63543442294,-13.6556905392,13.8756628886,85.8999999999994
9,1.12400545394,-6.82666173362,-12.215222782,16.1943375701,85.8999999999994
10,3.72858085005,-7.66717032853,-13.2281857932,16.5018420612,85.8999999999994
11,1.19096629366,-7.48041628708,-15.2319446089,16.3632530477,85.8999999999994
12,0.242737086656,-8.35148882878,-13.0366413214,18.5073365619,85.8999999999994
13,0.672204018833,-9.62373533068,-14.4399851331,13.1328253853,85.8999999999994
14,0.17699835788,-0.34198239202,-18.680719142,18.7629424822,85.8999999999994
15,0.1062780589,3.00669275596,5.51799339626,42.2471909139,85.8999999999994
16,0.111046283309,-16.9549993711,-21.7094536675,11.5095849795,85.8999999999994
17,0.134930858458,-7.45515538304,-15.223234208,15.3050206798,85.8999999999994
18,0.611711497607,-9.92487174357,-13.7648127016,15.5326227901,85.8999999999994
19,0.602166715357,-12.685805826,-17.9709953405,18.1668662676,85.8999999999994
20,0.322074758773,-6.87830184563,-14.1379457992,17.1745092104,85.8999999999994
21,0.261032168723,-11.9712877422,-15.8550803492,17.6176300962,85.8999999999994
22,0.147108985656,-8.1248724892,-12.7682320032,17.0094966529,85.8999999999994
23,0.615736222442,-14.0470687838,-43.0751439499,25.1901877679,85.8999999999994
24,0.374580202254,0.934806240071,-10.5374034793,18.2911148873,85.8999999999994
25,0.230899474386,-10.8546248367,-15.9375721851,16.1263299535,85.8999999999994
26,0.812931459418,-5.64928286453,-16.0483700269,15.9905658556,85.8999999999994
27,0.1778829228,-5.9013918628,-11.7999787803,16.7037063544,85.8999999999994
28,0.134690803686,-5.3001626729,-13.1482242217,21.2191189216,85.8999999999994
29,0.115027285623,-4.45638680639,-14.3008869275,18.1263703535,85.8999999999994
30,0.155111033877,-12.4776711869,-11.3125095179,23.080992908,85.8999999999994
31,0.263554395519,-5.66705139827,-11.6550701772,21.0314275125,85.8999999999994
32,0.166431750308,-3.74706922482,-10.1845737803,16.1702857856,85.8999999999994
33,0.211013891663,-6.66792644656,-16.7894547896,16.0265486674,85.8999999999994
34,0.390967813731,-13.0086506113,-11.1111716894,18.6372114481,85.8999999999994
35,0.190788585988,-5.43984090636,-9.86525383729,7.6407145678,85.8999999999994
36,0.106707468248,-5.49166520355,-7.24236055125,17.6309538433,85.8999999999994
37,0.17931703227,-8.55069336652,-13.5005827798,15.9582769759,85.8999999999994
38,0.106821802955,-0.350359404036,-8.53652688343,10.8014439213,85.8999999999994
39,0.273271815888,-6.20394608968,-15.8580271101,16.0357650172,85.8999999999994
40,0.422466086302,-12.6982778458,-14.842417679,15.375450617,85.8999999999994
41,0.290009252057,-9.71215235904,-18.9772762222,10.7360902546,85.8999999999994
42,0.716515213069,8.02038632056,-41.4147800474,51.0470607738,85.8999999999994
43,0.136301575032,-8.06440414394,-11.4712409755,17.342860333,85.8999999999994
44,0.620362209708,-8.40884391564,-18.5982805346,16.3594199888,85.8999999999994
45,0.137781344996,-5.89294508988,-13.7237990277,16.309025997,85.8999999999994
46,0.345420017238,108.978617644,-68.0302822937,66.2973653413,85.8999999999994
47,0.114098340581,-10.1470757495,-14.1380753392,19.9580651505,85.8999999999994
48,0.41379212926,-7.25307552046,-17.8108337348,15.3324704591,85.8999999999994
49,0.163815458296,-6.647417437,-13.48218423,20.093036937,85.8999999999994
50,0.239103463808,93.3105455855,38.5752721506,-17.0266775372,85.8999999999994
51,0.133125331054,-7.69528821859,-11.6931176709,13.9470780929,85.8999999999994
52,0.659889544157,-7.87394249155,-17.1738346151,20.6200189358,85.8999999999994
53,0.119745934853,-6.37268703521,-20.7549417339,21.8829835569,85.8999999999994
54,0.373823957746,-6.56022244537,-16.4770855981,16.8149208589,85.8999999999994
55,0.687464486881,-9.01173102644,-13.5820839765,18.2457328242,85.8999999999994
56,0.144137060534,-5.21710720707,-13.4730601406,13.1786347199,85.8999999999994
57,0.232357789275,-5.63519279884,-12.8898504988,18.0172035088,85.8999999999994
58,0.214336921772,-9.36513056899,-12.2195786781,11.6333641701,85.8999999999994
59,3.3249666782,-6.3480155108,-15.2111451405,17.920383167,85.8999999999994
60,0.435349927398,-6.74175284122,-14.9332139092,17.6827085784,85.8999999999994
61,0.113094101392,-12.1080770753,-12.4772562275,16.8821063071,85.8999999999994
62,0.151035519387,-5.02556792238,-10.5956561487,25.5070961835,85.8999999999994
63,1.01890197768,-10.1021336318,-14.8883608369,18.6132725078,85.8999999999994
64,0.603098597582,-5.18854948277,-14.3949586136,14.4023143067,85.8999999999994
65,0.108521489268,-9.72912844196,-4.51093777984,12.6188389576,85.8999999999994
66,0.186457019005,-9.28842870286,-11.3606789231,15.4028693575,85.8999999999994
67,0.504216702214,-7.96207391059,-14.0371782937,17.4984322637,85.8999999999994
68,0.77078882685,-11.852733908,-18.2565491142,18.6510968398,85.8999999999994
