Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.335353726224,-13.0215545636,-6.69873598247,1.45845291237,27.600000000000122
1,0.143342279968,-0.118506101697,-3.59661180068,-0.87671698533,27.600000000000122
2,0.113523164696,-2.29638301546,-7.03373853313,2.24681699559,27.600000000000122
3,0.260892524754,-2.33113989494,-4.33016690804,0.765183671259,27.600000000000122
4,0.278483348248,-3.39932787616,-3.89002178387,3.47738141949,27.600000000000122
5,0.109822447498,-2.20904660843,-2.31418039052,10.975154361,27.600000000000122
6,0.181637490009,-4.06016827486,-5.5328006409,6.00253831927,27.600000000000122
7,0.1049969503,-10.3773921508,1.66387041565,25.6601243789,27.600000000000122
8,0.782230498454,-5.50880236609,-5.56418305912,6.56558856487,27.600000000000122
9,1.12400545394,-2.54447303606,-4.77759968132,4.80215447375,27.600000000000122
10,3.72858085005,-2.02071030201,-5.81998858513,4.98787594974,27.600000000000122
11,1.19096629366,-4.223123854,-4.27179398824,3.18409676365,27.600000000000122
12,0.242737086656,-2.44281155428,-3.98529914532,4.10855088119,27.600000000000122
13,0.672204018833,-0.209879143622,-4.35683488646,7.30733587367,27.600000000000122
14,0.17699835788,-0.552083578777,-7.43000806899,4.74342239035,27.600000000000122
15,0.1062780589,-1.56311864724,-5.21002193968,2.83496393665,27.600000000000122
16,0.111046283309,-9.9304835639,-0.521398888251,10.6847540531,27.600000000000122
17,0.134930858458,-3.3711017507,-6.64159542626,5.72947824914,27.600000000000122
18,0.611711497607,-4.11573690333,-3.28394247794,6.15848765268,27.600000000000122
19,0.602166715357,-0.873415839252,-3.02852142828,3.721818231,27.600000000000122
20,0.322074758773,-0.890955089281,-2.54023252048,5.67050669204,27.600000000000122
21,0.261032168723,-5.79727555129,-5.91607693692,5.77608577507,27.600000000000122
22,0.147108985656,-0.94671756357,-5.65345177836,5.4143691051,27.600000000000122
23,0.615736222442,-4.53293270097,-10.4332531333,6.26570664046,27.600000000000122
24,0.374580202254,-4.01262474868,-7.99782331854,15.5142157329,27.600000000000122
25,0.230899474386,-3.32012031372,-4.54935618427,3.1607717989,27.600000000000122
26,0.812931459418,-1.76652679432,-6.28031105784,4.52027248912,27.600000000000122
27,0.1778829228,-3.06044000823,-3.61489485971,3.91452839102,27.600000000000122
28,0.134690803686,-0.77113474873,-5.47069545064,4.63410047631,27.600000000000122
29,0.115027285623,-4.31101781062,-6.37380308972,6.81884464576,27.600000000000122
30,0.155111033877,-4.52048956944,3.87222592697,5.09185089781,27.600000000000122
31,0.263554395519,-5.48325999211,-3.23884569482,11.4224828043,27.600000000000122
32,0.166431750308,-2.06215845756,-6.3639041979,4.70421363049,27.600000000000122
33,0.211013891663,-1.16845159985,-3.02229652171,7.23056290343,27.600000000000122
34,0.390967813731,-2.77115412145,-3.68452013064,7.32328381505,27.600000000000122
35,0.190788585988,-2.75814625081,-0.572752981292,8.45147554028,27.600000000000122
36,0.106707468248,-7.51513288577,-10.3208993354,-3.57260897028,27.600000000000122
37,0.17931703227,-0.693288135151,-5.96484631373,5.01996046799,27.600000000000122
38,0.106821802955,-0.713455330676,-2.54616983719,3.48314305562,27.600000000000122
39,0.273271815888,-2.42544384716,-2.75538305196,5.59035107105,27.600000000000122
40,0.422466086302,-0.0374022649141,-6.09125879273,4.05621320748,27.600000000000122
41,0.290009252057,1.2153841282,-4.44857258619,8.39269485779,27.600000000000122
42,0.716515213069,0.351171710073,-8.67460752636,12.0863983831,27.600000000000122
43,0.136301575032,-2.60197702814,-6.42049106285,3.97444507361,27.600000000000122
44,0.620362209708,-2.58992237119,-5.22837990376,6.7034454043,27.600000000000122
45,0.137781344996,-3.27022248448,-5.2842102872,4.67580877777,27.600000000000122
46,0.345420017238,36.129270841,-23.0353257558,22.1351394757,27.600000000000122
47,0.114098340581,-1.74243645564,-3.16368768114,5.8697116399,27.600000000000122
48,0.41379212926,-4.94349706477,-0.868300401741,3.28129425607,27.600000000000122
49,0.163815458296,-2.35017410732,-4.90406830847,3.47398149387,27.600000000000122
50,0.239103463808,31.8984100042,13.7843958456,-7.06574047856,27.600000000000122
51,0.133125331054,-2.90267352829,-6.41469929723,8.67777593746,27.600000000000122
52,0.659889544157,-0.600629547244,-7.41810131089,5.18793690886,27.600000000000122
53,0.119745934853,-5.62143542606,0.21784222772,8.61802296877,27.600000000000122
54,0.373823957746,-2.11865224022,-3.70432739058,5.54678765445,27.600000000000122
55,0.687464486881,-1.93284128957,-5.7855395871,4.95761531273,27.600000000000122
56,0.144137060534,-0.383311800104,-4.05149685494,5.06875025204,27.600000000000122
57,0.232357789275,-1.30834511816,-5.39892999348,4.86828084295,27.600000000000122
58,0.214336921772,-2.68071774,-6.51299563368,7.27970206252,27.600000000000122
59,3.3249666782,-13.832209279,2.23047153738,5.48354509719,27.600000000000122
60,0.435349927398,-0.151162393308,-3.14422913653,2.63204726958,27.600000000000122
