Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.335353726224,2.40264461848,-23.7550391173,13.2667804673,90.69999999999912
1,0.143342279968,-14.6020656093,-7.34538278092,12.8179680055,90.69999999999912
2,0.113523164696,-6.35794796995,-13.6633755062,17.9657174891,90.69999999999912
3,0.260892524754,-11.5765579694,-30.5291911865,18.8121833158,90.69999999999912
4,0.278483348248,-5.84955968734,-14.2042816542,12.4992409975,90.69999999999912
5,0.109822447498,-7.96306959233,-17.3577869139,32.7043853581,90.69999999999912
6,0.181637490009,-5.56164837816,-12.3023784095,16.7918315987,90.69999999999912
7,0.1049969503,-30.7899726337,-6.83619831488,74.3846989053,90.69999999999912
8,0.782230498454,-4.03664787737,-15.4087995212,15.4682751662,90.69999999999912
9,1.12400545394,-5.81902239546,-12.6063031088,18.5020841201,90.69999999999912
10,3.72858085005,-7.19985494751,-14.2647107981,17.80635207,90.69999999999912
11,1.19096629366,-6.34371664665,-13.0622219828,18.6582663554,90.69999999999912
12,0.242737086656,-6.54013752056,-13.4720287187,17.3759987916,90.69999999999912
13,0.672204018833,-9.44880062269,-16.1297286838,14.3311174591,90.69999999999912
14,0.17699835788,-0.0220642190379,-20.1975598045,19.1821615516,90.69999999999912
15,0.1062780589,3.54033793391,6.44108868551,45.0983040623,90.69999999999912
16,0.111046283309,-18.4509618078,-22.4691954182,12.4963126488,90.69999999999912
17,0.134930858458,-7.93845841471,-14.4697750502,15.8219142733,90.69999999999912
18,0.611711497607,-9.66747024736,-13.3760509081,17.9689224411,90.69999999999912
19,0.602166715357,-15.6919874277,-20.2476798785,19.7967401569,90.69999999999912
20,0.322074758773,-7.85116256893,-11.701703056,19.4155310135,90.69999999999912
21,0.261032168723,-10.3394411073,-17.3586157996,16.6833072368,90.69999999999912
22,0.147108985656,-10.8263198653,-14.7098098733,18.2978533032,90.69999999999912
23,0.615736222442,-14.6573015029,-45.1318293706,26.5818937166,90.69999999999912
24,0.374580202254,1.76427070159,-11.2290435226,20.6466259042,90.69999999999912
25,0.230899474386,-12.8069272893,-17.3926950387,18.9972821998,90.69999999999912
26,0.812931459418,-5.46037958319,-16.8412581542,18.0853165285,90.69999999999912
27,0.1778829228,-8.29189317554,-14.7861157038,17.1654016433,90.69999999999912
28,0.134690803686,-5.91578540148,-15.0435182642,21.4164881951,90.69999999999912
29,0.115027285623,-5.43179877448,-12.9882999364,16.8988122204,90.69999999999912
