Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.335353726224,-11.6319447824,-6.28469227424,0.497856530685,22.800000000000054
1,0.143342279968,-1.36480295995,-2.96747599041,0.446998294372,22.800000000000054
2,0.113523164696,-0.468417873222,-8.16537933459,0.73688800673,22.800000000000054
3,0.260892524754,-2.60793337312,-4.84964326821,2.72631917197,22.800000000000054
4,0.278483348248,-1.58305469462,-4.87358075538,5.87106467711,22.800000000000054
5,0.109822447498,-1.84719136061,-1.87424825976,5.96014080538,22.800000000000054
6,0.181637490009,-1.49690328713,-2.23317521188,5.16950158179,22.800000000000054
7,0.1049969503,-8.66540788612,2.23489309754,21.5745659005,22.800000000000054
8,0.782230498454,-0.693891611786,-3.96248454093,5.40911929856,22.800000000000054
9,1.12400545394,-2.01924226986,-4.94163479581,5.56703531835,22.800000000000054
10,3.72858085005,-0.833786610162,-3.21431414519,2.6823010673,22.800000000000054
11,1.19096629366,-1.38185602875,-5.34028844781,5.17254368219,22.800000000000054
12,0.242737086656,-2.29447036847,-4.21016239292,4.26014897263,22.800000000000054
13,0.672204018833,-1.59266902057,-3.40728454041,4.84965878245,22.800000000000054
14,0.17699835788,-0.559611355675,-8.30084735509,4.84504994729,22.800000000000054
15,0.1062780589,-0.328544222279,-3.26640257094,4.21210031971,22.800000000000054
16,0.111046283309,-9.99371819642,-0.365041827244,9.49155505403,22.800000000000054
17,0.134930858458,-1.37254828672,-3.3134451431,5.4891321875,22.800000000000054
18,0.611711497607,-5.54388211993,-0.879322903845,5.43113599476,22.800000000000054
19,0.602166715357,-1.76417494681,-3.34452844833,3.96017855173,22.800000000000054
20,0.322074758773,-2.06160891187,-2.67530228904,5.19289326698,22.800000000000054
21,0.261032168723,-1.91791826937,-2.89758642257,5.69440162105,22.800000000000054
22,0.147108985656,-2.96521235322,-3.56742981652,4.13579058576,22.800000000000054
23,0.615736222442,-2.77334700491,-4.98115317046,4.08999582587,22.800000000000054
24,0.374580202254,-2.54374690534,-6.6322053876,14.1010288013,22.800000000000054
25,0.230899474386,-0.611703380058,-3.62034454342,3.88048060139,22.800000000000054
26,0.812931459418,-3.76522981119,-4.67312425863,4.04295577433,22.800000000000054
27,0.1778829228,-1.48135705687,-5.13615849398,3.92710310442,22.800000000000054
