Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.335353726224,2.91016879196,-25.039353124,13.1186813407,93.09999999999899
1,0.143342279968,-14.9709980962,-7.48656137891,12.9146716668,93.09999999999899
2,0.113523164696,-5.11216362618,-14.3646975697,17.7568141342,93.09999999999899
3,0.260892524754,-11.8542072532,-31.1721921407,19.0748392316,93.09999999999899
4,0.278483348248,-6.14336377645,-14.7610074375,13.4346461231,93.09999999999899
5,0.109822447498,-8.17361459701,-17.8569433328,32.7840922541,93.09999999999899
6,0.181637490009,-5.33376010841,-13.8019811822,16.2107743232,93.09999999999899
7,0.1049969503,-31.53132374,-7.17175575318,76.1560015362,93.09999999999899
8,0.782230498454,-3.73111401159,-16.1211665571,16.6941592243,93.09999999999899
9,1.12400545394,-6.68682588559,-13.7666057598,19.3936932948,93.09999999999899
10,3.72858085005,-8.23578004956,-13.7823573262,18.7536129489,93.09999999999899
11,1.19096629366,-7.10274098818,-12.0508492738,19.3205918529,93.09999999999899
12,0.242737086656,-6.89893179819,-14.2493816645,17.6615308231,93.09999999999899
13,0.672204018833,-9.04611474619,-16.7256097771,15.4273073705,93.09999999999899
14,0.17699835788,-0.00724498900574,-20.8478644134,19.3628445052,93.09999999999899
15,0.1062780589,3.80314881895,6.8936606016,46.5129255304,93.09999999999899
16,0.111046283309,-19.1332952733,-22.7991415323,13.0241242007,93.09999999999899
17,0.134930858458,-7.96277089164,-13.9683208815,17.5605313401,93.09999999999899
18,0.611711497607,-7.87593131488,-13.5658791372,19.2656808498,93.09999999999899
19,0.602166715357,-17.0520224924,-21.2823262289,20.5787999184,93.09999999999899
20,0.322074758773,-7.27741448232,-11.499961687,20.7953241055,93.09999999999899
21,0.261032168723,-9.12758186535,-17.6749147234,16.3729123507,93.09999999999899
22,0.147108985656,-10.9553286528,-15.4973270637,18.8839642013,93.09999999999899
23,0.615736222442,-14.957945937,-46.1428863113,27.2728224934,93.09999999999899
24,0.374580202254,2.02624901214,-11.6483394504,21.7624844928,93.09999999999899
25,0.230899474386,-13.4229774769,-17.8838690024,20.4202442395,93.09999999999899
26,0.812931459418,-5.89659542153,-16.5205513527,19.0531194807,93.09999999999899
27,0.1778829228,-9.33019924454,-15.4968233895,18.780799957,93.09999999999899
28,0.134690803686,-6.62918580279,-15.8368478577,20.9976593008,93.09999999999899
29,0.115027285623,-6.99347234022,-12.7344459275,16.6959355051,93.09999999999899
30,0.155111033877,-13.2874388148,-10.2079971799,23.8701418385,93.09999999999899
31,0.263554395519,-4.55200771189,-12.0048994334,23.9426744625,93.09999999999899
32,0.166431750308,-6.60547947239,-11.9251376675,17.7671516959,93.09999999999899
33,0.211013891663,-8.66184433951,-15.706494971,15.5302266749,93.09999999999899
34,0.390967813731,-13.5077909352,-11.5535939254,21.2902792456,93.09999999999899
35,0.190788585988,-6.11508343905,-11.6260867578,10.4358186273,93.09999999999899
36,0.106707468248,-6.30591562795,-6.94673350387,18.3319477383,93.09999999999899
37,0.17931703227,-8.02011421379,-14.6846115758,18.4931272218,93.09999999999899
38,0.106821802955,0.487474878079,-8.84077478027,11.2636773562,93.09999999999899
39,0.273271815888,-10.2694269475,-20.0785367612,17.9194284226,93.09999999999899
40,0.422466086302,-14.7353204262,-15.8990671594,15.7803911808,93.09999999999899
41,0.290009252057,-9.50723033614,-19.1662780751,13.4038383795,93.09999999999899
42,0.716515213069,8.7906467982,-45.1241795779,55.4315150887,93.09999999999899
43,0.136301575032,-9.74843983356,-14.5005145368,17.3364605529,93.09999999999899
44,0.620362209708,-7.92009723954,-13.0149964986,18.7375334372,93.09999999999899
45,0.137781344996,-10.3527115683,-12.9297069742,21.0369380412,93.09999999999899
46,0.345420017238,117.927246211,-73.5636956243,71.7306657302,93.09999999999899
47,0.114098340581,-8.43536510057,-14.4600782223,17.5395043367,93.09999999999899
48,0.41379212926,-9.34859933259,-14.3143258247,17.41750296,93.09999999999899
49,0.163815458296,-10.0688792799,-14.9004175126,19.8280045795,93.09999999999899
50,0.239103463808,100.826736232,41.6018606113,-18.234150974,93.09999999999899
51,0.133125331054,-8.60335749585,-12.5773182925,19.9624203385,93.09999999999899
52,0.659889544157,-9.42812640904,-17.4161222379,23.7998470198,93.09999999999899
53,0.119745934853,-7.05629643141,-23.6848600409,25.9130024814,93.09999999999899
54,0.373823957746,-8.47702273231,-15.7668805333,14.3512747167,93.09999999999899
55,0.687464486881,-7.56283930978,-15.4036377725,17.9753204712,93.09999999999899
56,0.144137060534,0.586610685588,-15.114295037,10.0037060606,93.09999999999899
57,0.232357789275,-9.24693002891,-13.9276630522,19.3850707126,93.09999999999899
58,0.214336921772,-9.73504499324,-12.696258887,12.4943412307,93.09999999999899
59,3.3249666782,-3.44218221515,-14.3853206188,14.7075848589,93.09999999999899
60,0.435349927398,-9.17378903435,-11.5083766075,17.7033566095,93.09999999999899
61,0.113094101392,-12.4392158766,-14.4770502474,16.0857980891,93.09999999999899
62,0.151035519387,-4.94712034184,-12.8069634781,27.9838533091,93.09999999999899
63,1.01890197768,-7.30437839585,-13.6578567266,15.9067437159,93.09999999999899
64,0.603098597582,-5.46762866833,-15.6610816465,11.1574828709,93.09999999999899
65,0.108521489268,-11.2367433236,-4.0668540729,12.924142827,93.09999999999899
66,0.186457019005,-7.41605538519,-12.6902504495,19.495668244,93.09999999999899
67,0.504216702214,-7.19676057395,-13.6363203242,16.9526731431,93.09999999999899
68,0.77078882685,-12.6474630557,-17.1140443655,20.1947784137,93.09999999999899
69,0.1680215236,-16.569330298,-18.8016863436,27.4860535743,93.09999999999899
70,0.311668024055,-6.05092458932,-14.1550876678,15.1226730907,93.09999999999899
71,0.284008857235,-15.3274039619,-5.8824640867,29.5178031043,93.09999999999899
72,1.67992577713,-3.53117516593,-17.1965283966,16.9025505153,93.09999999999899
73,0.140624119796,-8.3342274744,-13.1458560764,19.0740144482,93.09999999999899
74,0.11863382232,-9.99122063313,-14.1687550002,18.7583537835,93.09999999999899
75,0.332629014957,-8.0609787167,-10.0104983684,17.8814347347,93.09999999999899
76,0.62696958023,-16.2884291597,-15.1488615426,18.9669321049,93.09999999999899
77,7.90413059241,-8.5053478822,-14.4017233519,18.1245028969,93.09999999999899
