Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.335353726224,0.0302632366112,-18.4812745523,13.8571037635,81.69999999999963
1,0.143342279968,-12.6021307232,-7.40707492543,12.8758630515,81.69999999999963
2,0.113523164696,-11.3419732041,-10.6815871299,14.1717588073,81.69999999999963
3,0.260892524754,-10.4360515337,-27.7214705006,17.8013694568,81.69999999999963
4,0.278483348248,-5.71896713664,-12.3128500627,11.6929676616,81.69999999999963
5,0.109822447498,-7.16168589284,-15.3952314738,31.958887753,81.69999999999963
6,0.181637490009,-9.34728253897,-12.3650687012,18.6727790114,81.69999999999963
7,0.1049969503,-27.9963743747,-5.58140016681,67.7116535918,81.69999999999963
8,0.782230498454,-7.94976862466,-12.060638537,14.051899379,81.69999999999963
9,1.12400545394,-8.90849232386,-13.2558831137,15.8256876478,81.69999999999963
10,3.72858085005,-6.57913340332,-12.0303464536,17.0157330667,81.69999999999963
11,1.19096629366,-9.20466044986,-14.5449575642,14.6847768363,81.69999999999963
12,0.242737086656,-8.32654329384,-13.1548419569,17.1422667728,81.69999999999963
13,0.672204018833,-8.73911063202,-12.7103430921,13.4651355173,81.69999999999963
14,0.17699835788,-0.989264231485,-17.0967537465,18.2906212403,81.69999999999963
15,0.1062780589,2.5298992635,4.68827665163,39.7241715854,81.69999999999963
16,0.111046283309,-15.4931719178,-20.9198978689,10.7329007878,81.69999999999963
17,0.134930858458,-7.02387991643,-13.8165524858,16.7527502435,81.69999999999963
18,0.611711497607,-8.01933041828,-13.8802214547,14.4369193489,81.69999999999963
19,0.602166715357,-9.51724070737,-15.5339156338,16.6206118636,81.69999999999963
20,0.322074758773,-4.8072481127,-12.0857970249,16.0618250721,81.69999999999963
21,0.261032168723,-12.6581989558,-14.2159661026,18.0951153434,81.69999999999963
22,0.147108985656,-4.46192182803,-12.3491949557,17.0878760913,81.69999999999963
23,0.615736222442,-13.5024861158,-41.2349438114,23.9609791487,81.69999999999963
24,0.374580202254,-0.186086100835,-10.1687203839,16.1659001496,81.69999999999963
25,0.230899474386,-7.91753250153,-13.9404611416,14.1157660931,81.69999999999963
