Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.335353726224,-15.0288195434,-7.73354351387,6.5450444794,47.0000000000004
1,0.143342279968,2.02698668425,-7.77278424817,1.85927344364,47.0000000000004
2,0.113523164696,-2.44076216892,-5.69071232287,14.5610403171,47.0000000000004
3,0.260892524754,-3.32964827936,-5.95109583369,9.10663415258,47.0000000000004
4,0.278483348248,-4.68406160371,-7.46417552965,5.30258872157,47.0000000000004
5,0.109822447498,-3.97498627907,-7.00527444902,22.6714813927,47.0000000000004
6,0.181637490009,-4.17596009044,-5.39195042539,11.4381374941,47.0000000000004
7,0.1049969503,-16.9368286445,-0.834691213436,41.3141514735,47.0000000000004
8,0.782230498454,-7.91564177609,-7.0119701959,6.95805363446,47.0000000000004
9,1.12400545394,-5.26793469961,-9.45572965448,8.34436399091,47.0000000000004
10,3.72858085005,-3.30794147906,-8.54215096907,10.0282327452,47.0000000000004
11,1.19096629366,-3.15462988635,-4.98689951969,10.7864114901,47.0000000000004
12,0.242737086656,-4.7052709909,-8.76918759063,9.71897590003,47.0000000000004
13,0.672204018833,-6.28605173562,-6.06363574794,6.68794013573,47.0000000000004
14,0.17699835788,-3.27024956859,-9.24191410918,7.40046711893,47.0000000000004
15,0.1062780589,-2.29183120051,-3.74733188026,16.4372046816,47.0000000000004
16,0.111046283309,-6.17850064311,-3.51384547773,12.7425667098,47.0000000000004
17,0.134930858458,-4.06358889534,-9.01138701518,7.64970382405,47.0000000000004
18,0.611711497607,-3.90155585586,-10.6569780193,7.88405052843,47.0000000000004
19,0.602166715357,-2.66847139253,-8.92995122072,8.34767557544,47.0000000000004
20,0.322074758773,-1.2027958367,-8.52403419438,7.90746456291,47.0000000000004
21,0.261032168723,-4.78134767109,-10.6422508163,5.9920195673,47.0000000000004
22,0.147108985656,-4.08021094912,-8.02990251947,8.88896193631,47.0000000000004
23,0.615736222442,-8.44270752623,-23.9155756376,13.2321424132,47.0000000000004
24,0.374580202254,-8.95887628056,-11.9433425335,17.3787011671,47.0000000000004
25,0.230899474386,-3.08389980481,-7.56652845915,6.27728266806,47.0000000000004
26,0.812931459418,-2.26791819417,-9.53860192752,8.68188680006,47.0000000000004
27,0.1778829228,-3.56573079026,-8.38308675294,6.44238280457,47.0000000000004
28,0.134690803686,-3.24213414749,-8.12372442544,10.3513870038,47.0000000000004
29,0.115027285623,-5.53478940772,-7.64251333612,8.86989597092,47.0000000000004
30,0.155111033877,-2.81712796925,-0.860632817297,4.92942112325,47.0000000000004
31,0.263554395519,-3.10714325834,-8.19042840981,7.97032560839,47.0000000000004
32,0.166431750308,-1.60394880522,-9.43033783999,8.33401506309,47.0000000000004
33,0.211013891663,-4.13262567768,-9.07760574678,9.23387381548,47.0000000000004
34,0.390967813731,-2.55229767156,-6.29190331101,11.8344779438,47.0000000000004
35,0.190788585988,-3.18571750371,-9.96235152782,10.5614741866,47.0000000000004
36,0.106707468248,-9.93368690622,-13.8527282113,1.37242785328,47.0000000000004
37,0.17931703227,-4.94019949777,-7.81783907217,10.7303084554,47.0000000000004
