Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.335353726224,-13.1482878069,-8.28904512633,10.4850650929,59.10000000000057
1,0.143342279968,0.0822383136192,-10.4514516377,7.05078130924,59.10000000000057
2,0.113523164696,-3.76523724771,-10.1020480079,12.2534683413,59.10000000000057
3,0.260892524754,-6.68256733216,-16.7941560427,14.6050189991,59.10000000000057
4,0.278483348248,-3.80478825111,-12.1656420294,14.8828117055,59.10000000000057
5,0.109822447498,-5.09454011108,-10.0293481762,27.1335294405,59.10000000000057
6,0.181637490009,-4.74958229156,-12.2950894028,8.94505555959,59.10000000000057
7,0.1049969503,-20.859858502,-2.46662007384,50.6752327149,59.10000000000057
8,0.782230498454,-2.67094346769,-10.5587711073,14.0113005311,59.10000000000057
9,1.12400545394,-4.21744373797,-10.8468465231,10.5178668056,59.10000000000057
10,3.72858085005,-5.19462967485,-9.78414054136,11.9018908086,59.10000000000057
11,1.19096629366,-5.01473922876,-11.0894049418,10.3245274442,59.10000000000057
12,0.242737086656,-5.34592994429,-10.1504078501,12.5825660596,59.10000000000057
13,0.672204018833,-1.73186047207,-11.4379368709,14.0583295536,59.10000000000057
14,0.17699835788,-7.18408887835,-10.269116998,6.70537991341,59.10000000000057
15,0.1062780589,-0.305486001298,-0.312530019816,25.3750794635,59.10000000000057
16,0.111046283309,-4.56910678843,-12.237725604,9.22452951016,59.10000000000057
17,0.134930858458,-5.40930262873,-10.9376536388,13.0718475298,59.10000000000057
18,0.611711497607,-2.20715115365,-7.66895414051,13.5377596986,59.10000000000057
19,0.602166715357,-7.90009206533,-10.4018790147,14.5807957719,59.10000000000057
20,0.322074758773,-5.94134817374,-8.85197127726,11.4146222212,59.10000000000057
21,0.261032168723,-6.02775885474,-7.25726492927,14.836110123,59.10000000000057
22,0.147108985656,-5.22003986709,-9.40151680322,11.7338717295,59.10000000000057
23,0.615736222442,-10.3526164674,-30.5000939983,17.1185805789,59.10000000000057
24,0.374580202254,-10.3229706321,-12.8429408352,15.6054167295,59.10000000000057
25,0.230899474386,-5.04855432211,-9.21252324607,15.4848039772,59.10000000000057
26,0.812931459418,-7.68375653903,-9.23924705927,9.90346630365,59.10000000000057
27,0.1778829228,-4.91145931172,-9.78815149908,12.630995139,59.10000000000057
28,0.134690803686,-4.59099668011,-9.01240822265,13.2659011935,59.10000000000057
29,0.115027285623,-1.94226049755,-10.2814563639,12.211115578,59.10000000000057
30,0.155111033877,-2.71456836376,-8.43656121387,7.75784697568,59.10000000000057
31,0.263554395519,-2.69202667087,-13.0624046812,5.88325065789,59.10000000000057
32,0.166431750308,-6.88573327137,-9.47560274344,11.1125167376,59.10000000000057
33,0.211013891663,-5.22684270908,-5.95007720801,8.70722185942,59.10000000000057
34,0.390967813731,0.172217846375,-9.44707732868,15.5497856235,59.10000000000057
35,0.190788585988,-4.45492922618,-6.8310970634,5.77413622137,59.10000000000057
36,0.106707468248,-9.83265465033,-15.5480081851,6.31711031445,59.10000000000057
37,0.17931703227,-3.4969402301,-9.49004316652,12.6597074111,59.10000000000057
38,0.106821802955,-6.88475064874,-10.9031969324,13.8527187842,59.10000000000057
39,0.273271815888,-2.95445206008,-8.6057304319,9.09478327418,59.10000000000057
40,0.422466086302,0.283924060679,-9.49176661291,10.2633028406,59.10000000000057
41,0.290009252057,-5.36522581213,-9.02158458194,11.5590307426,59.10000000000057
42,0.716515213069,4.96474888492,-27.2408324866,34.2795006404,59.10000000000057
43,0.136301575032,-2.93596360338,-9.59752589788,12.9695735044,59.10000000000057
44,0.620362209708,-7.0657028318,-17.4197741095,9.49458240586,59.10000000000057
45,0.137781344996,-4.30350370266,-10.4300550147,11.1849537931,59.10000000000057
46,0.345420017238,75.6097391621,-47.4047679921,46.047708891,59.10000000000057
47,0.114098340581,-7.27251346503,-10.789691418,11.0910129754,59.10000000000057
48,0.41379212926,-6.38620609444,-8.23808568038,10.9131193107,59.10000000000057
49,0.163815458296,-3.06543096519,-8.12402215868,12.542279493,59.10000000000057
50,0.239103463808,65.2475013608,27.2652913434,-12.5042048033,59.10000000000057
51,0.133125331054,-6.49457448849,-6.5610160154,13.7402470139,59.10000000000057
52,0.659889544157,-5.7206639672,-7.22314029833,13.354300252,59.10000000000057
53,0.119745934853,-8.4405274505,-1.63578557611,13.5762964002,59.10000000000057
54,0.373823957746,-6.62172384687,-11.6296249213,9.66636783026,59.10000000000057
55,0.687464486881,-3.48394524806,-10.1888480689,10.1780783022,59.10000000000057
56,0.144137060534,-5.11509614811,-11.2771659024,9.24362515569,59.10000000000057
57,0.232357789275,-6.02722405862,-9.10689174848,10.8556006016,59.10000000000057
58,0.214336921772,-1.96873971448,-8.32217089012,12.6867378401,59.10000000000057
59,3.3249666782,-16.5486945702,-5.89480587032,14.7703838762,59.10000000000057
60,0.435349927398,-6.85114926304,-8.02443326927,9.15878562229,59.10000000000057
61,0.28508246953,-120.853174309,23.2859410192,-131.707225265,59.10000000000057
62,0.113094101392,-7.53516408416,-9.81791170498,8.91802884731,59.10000000000057
63,0.151035519387,-4.56557406688,-13.908919944,9.90073795796,59.10000000000057
64,1.01890197768,-2.81113037524,-8.67214570991,14.358053156,59.10000000000057
65,0.603098597582,-13.3792618227,-6.32492114394,16.5427245133,59.10000000000057
66,0.108521489268,-5.69254304402,-14.8984261244,13.5711146147,59.10000000000057
67,0.186457019005,-4.69426511233,-10.585704354,11.3110679165,59.10000000000057
68,0.504216702214,-5.53620961737,-10.7542565605,9.84912931668,59.10000000000057
69,0.77078882685,-5.36327530232,-4.60879682953,12.4274220641,59.10000000000057
70,0.1680215236,-15.2584803453,-12.5763678992,21.0370110783,59.10000000000057
71,0.311668024055,-6.41940458575,-8.46523282096,9.99337992929,59.10000000000057
72,0.284008857235,-8.30382906349,-3.75185363309,24.7618153946,59.10000000000057
73,1.67992577713,-5.49450080756,-10.162449178,9.49871640739,59.10000000000057
74,0.140624119796,-2.66161345261,-8.04056012659,13.6122838165,59.10000000000057
75,0.11863382232,-1.8388152917,-7.46157938235,8.74953397047,59.10000000000057
76,0.332629014957,-2.67643477923,-10.7343608199,6.84432720328,59.10000000000057
77,0.62696958023,-3.30697590939,-9.28882190519,11.3376583208,59.10000000000057
78,7.90413059241,-3.48282846301,-9.4685073212,13.6989758485,59.10000000000057
79,2.65289487332,-4.1738257156,-9.67357496486,10.4031060989,59.10000000000057
80,0.869951030185,-4.66660075651,-12.4704578517,13.4138393299,59.10000000000057
81,0.475570013177,-5.48057847861,-10.2311696597,11.6239098629,59.10000000000057
82,0.494725179246,-5.13167006452,-7.86136237996,10.5560764166,59.10000000000057
83,0.160971683994,-5.04316747905,-10.8751256308,9.629475735,59.10000000000057
84,0.997235971032,-5.55712838518,-10.2542530484,11.8178870946,59.10000000000057
85,0.140543998812,-6.07890466102,-13.0750447083,8.9682597012,59.10000000000057
86,0.676256424055,-2.6840102417,-7.21127417144,10.439950022,59.10000000000057
87,0.211193831925,-3.85507090023,-8.0969791914,11.8370998479,59.10000000000057
88,1.34492829125,-4.61637710145,-10.6775225129,12.6960208026,59.10000000000057
89,1.09249494941,-6.16539683022,-4.21013043286,12.8071288635,59.10000000000057
90,0.160072851001,-0.651604379527,-5.63161119753,10.1667308597,59.10000000000057
91,0.828460379344,-3.71799283741,-7.19681660646,11.201937176,59.10000000000057
92,1.00588664843,-4.73551394369,-10.9820553922,9.17866881926,59.10000000000057
93,0.157171169796,-10.4498462491,-11.6189046424,12.1008472089,59.10000000000057
94,0.37973791759,-10.1954938377,-15.2794753656,171.173121478,59.10000000000057
95,0.12072416286,-3.85567433245,-7.05620348527,14.2338502398,59.10000000000057
96,0.130254722787,-5.77082065463,-14.8585444326,12.378185614,59.10000000000057
97,0.291140736316,-7.36649223901,-9.68389515615,9.53387766713,59.10000000000057
98,0.108955060252,5.44474205037,-32.0604926589,8.02031620826,59.10000000000057
99,0.411509539204,-6.13410514245,-6.49479306482,11.1357594211,59.10000000000057
100,0.117542713276,-0.610877851046,-11.8063150694,9.88339386421,59.10000000000057
101,0.122270802417,-3.6823910387,-13.4770608047,11.9161705435,59.10000000000057
102,0.211862007976,-5.80799244595,-10.6834639376,12.241511047,59.10000000000057
103,0.12864773983,-6.32018626498,-8.48193096293,16.8678523569,59.10000000000057
104,0.393701093311,-5.70896685701,-10.0654313942,11.4146396803,59.10000000000057
105,1.21182868583,5.39901300051,7.25880594182,36.2214385695,59.10000000000057
106,0.751522904969,-6.74116310043,-5.70290831708,12.8703235536,59.10000000000057
107,0.810125785171,-1.55831731085,-9.2769832234,11.5696696162,59.10000000000057
108,0.147046477455,-4.91548964382,-9.87273049511,11.4111330366,59.10000000000057
109,0.269170719963,-2.43829356134,-9.79770124529,11.4841300325,59.10000000000057
110,0.123001179037,-6.25727582145,-5.55678562036,-0.621416333752,59.10000000000057
111,0.360678768197,-1.992441489,-7.02152414969,11.9838764826,59.10000000000057
112,0.478754741061,-3.54208651705,-12.8600518089,10.0646054931,59.10000000000057
113,0.145701959336,-7.93973106344,-10.4640192151,8.40671113244,59.10000000000057
114,0.103613222687,-8.27490828025,-10.2726733996,6.72184600155,59.10000000000057
115,0.495380116464,-6.2414878685,-8.57647637518,10.5462258924,59.10000000000057
116,0.116514598646,-0.641966280382,-18.2933546447,0.994092845187,59.10000000000057
117,0.210667022369,-8.16278575757,-8.92840198714,10.9786424932,59.10000000000057
118,0.116425058223,-4.03342437626,-11.3155025997,14.814974739,59.10000000000057
119,0.118770539969,-10.3635434393,-14.0344282922,4.50428293331,59.10000000000057
120,0.813587226308,-7.8087643945,-10.1309815955,7.15045830123,59.10000000000057
121,0.351294255198,-15.8399425012,-18.3919522629,30.2212397512,59.10000000000057
122,0.238045527667,8.73761215132,-8.44475324525,13.3896620157,59.10000000000057
123,0.215419983667,-9.35386143857,-9.9837692033,14.0712975637,59.10000000000057
124,0.119160492691,-6.63252226872,-8.9645928408,15.6760653882,59.10000000000057
125,1.11512607843,-4.08167720755,-10.666672332,10.7675219993,59.10000000000057
126,0.558975455918,-4.90411272555,-8.37372870928,12.765170564,59.10000000000057
127,2.05678046928,-7.50041983268,-10.809555701,8.09954932697,59.10000000000057
128,0.381584022794,-34.7544134866,14.6707827774,21.0465328619,59.10000000000057
129,0.117122362582,-5.02659403961,-11.6485933052,14.5168825504,59.10000000000057
130,0.112545727636,-5.81018963992,-9.66265406054,11.4884008121,59.10000000000057
131,0.325805948155,-6.61187270224,-12.434071362,10.6181835739,59.10000000000057
132,0.105745221935,-5.10798179209,-9.67219610209,12.9914729457,59.10000000000057
133,0.119479680941,-7.39743765124,-0.266846402099,13.953710736,59.10000000000057
134,0.282543415537,-6.93894932479,-11.0082093422,12.5812258043,59.10000000000057
135,0.685728589137,-5.82201406881,-9.46493836999,11.3973750348,59.10000000000057
136,0.104738522479,-2.64425130355,-8.43084202945,12.0757976509,59.10000000000057
137,0.809176203221,-4.57945210611,-7.13145864374,15.3902960001,59.10000000000057
138,0.197585874106,-5.20766261461,-8.90031476643,12.4398816981,59.10000000000057
139,1.09494867905,-5.44991157496,-11.3495098882,10.3445172642,59.10000000000057
140,0.400711035254,-4.67967509489,-9.52554746811,10.6380137397,59.10000000000057
141,0.692685837472,-5.81989649002,-9.21895360517,11.1969346862,59.10000000000057
142,0.150131088139,-3.03702601888,-11.9204831481,15.6784788474,59.10000000000057
143,0.478096539438,12.1448780272,-12.0803523113,11.5993042432,59.10000000000057
144,1.00189122552,-58.6412730301,-100.811007515,-6.0154929043,59.10000000000057
145,0.22583705648,-10.2566920234,-8.12641673846,10.1014033739,59.10000000000057
146,1.18723310494,-11.0704002785,7.88288223761,25.6934594595,59.10000000000057
147,0.490792689045,-7.94510526561,-5.28826796553,9.68324375588,59.10000000000057
148,0.228646703428,-7.20777394065,-10.0355167409,12.4034611281,59.10000000000057
149,0.362764755894,-4.14601350121,-9.71870064685,10.6800233869,59.10000000000057
150,0.291153622202,-1.96851245494,-9.9583255234,11.0129380255,59.10000000000057
151,0.506716331568,-6.33967419367,-7.34434841963,11.2638944885,59.10000000000057
152,0.683066813442,-6.75419255005,-9.31793277729,10.7609956543,59.10000000000057
153,1.00401575064,-4.02894519018,-11.0716250369,14.476022448,59.10000000000057
154,0.713153838225,7.93917409118,5.09729846651,33.2627839981,59.10000000000057
155,1.4293551547,-1.76570067844,-10.9879747365,-0.502174958559,59.10000000000057
156,0.160677220785,-7.83782824151,-9.81478395172,12.90969276,59.10000000000057
157,1.24873427332,-6.02920963928,-10.268788304,10.9497342859,59.10000000000057
158,0.314937534586,-5.11467688476,-9.70591669827,11.6387595805,59.10000000000057
159,0.444064584252,-5.12012409,-13.9685610857,16.755832997,59.10000000000057
160,0.273812118852,-6.08308496234,-10.5562377623,10.4189078382,59.10000000000057
161,0.251642927344,-13.482390232,-5.91607778284,-1.25079428415,59.10000000000057
162,0.115742599248,-3.61770556408,-8.25086097578,13.4700640778,59.10000000000057
163,0.653823610494,-8.90107792609,-10.1129667185,10.9630724595,59.10000000000057
164,0.273791287935,-14.8594003832,62.6711105296,-28.0094874227,59.10000000000057
