Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.335353726224,-15.0415594884,-7.51557425556,5.05400071295,41.900000000000325
1,0.143342279968,2.003661911,-6.58366043942,0.416474079538,41.900000000000325
2,0.113523164696,-2.87292649147,-4.35738923423,13.048453116,41.900000000000325
3,0.260892524754,-2.37987261154,-4.11091029242,5.03387372819,41.900000000000325
4,0.278483348248,-4.27111322704,-6.84269449782,2.88979136145,41.900000000000325
5,0.109822447498,-3.50595667033,-5.72219670259,20.2892545526,41.900000000000325
6,0.181637490009,-5.25186497224,-6.41756196064,11.888018511,41.900000000000325
7,0.1049969503,-15.25227762,-0.159549736541,37.2945361712,41.900000000000325
8,0.782230498454,-9.31120640121,-6.71902425737,6.57803536321,41.900000000000325
9,1.12400545394,-2.57575974187,-8.02662524923,7.51194808953,41.900000000000325
10,3.72858085005,-4.05630351342,-6.60089171914,8.30521540384,41.900000000000325
11,1.19096629366,-2.4298448551,-6.64438438628,9.2850558815,41.900000000000325
12,0.242737086656,-3.26628044629,-6.04669351293,8.86840709053,41.900000000000325
13,0.672204018833,-6.21822633098,-5.62776891681,5.27172875191,41.900000000000325
14,0.17699835788,-4.3651411205,-5.93268019931,9.95310496569,41.900000000000325
15,0.1062780589,-3.35834224279,-5.66119170365,11.7358483224,41.900000000000325
16,0.111046283309,-7.77478648777,-2.17506441607,12.788778149,41.900000000000325
17,0.134930858458,-4.3307860033,-7.77818141879,8.88696811294,41.900000000000325
18,0.611711497607,-2.56956807436,-11.4780191727,6.47257562438,41.900000000000325
19,0.602166715357,-2.52304884607,-10.3921106511,7.62863633656,41.900000000000325
20,0.322074758773,-3.70893371966,-6.60368032192,8.45981930252,41.900000000000325
21,0.261032168723,-6.45424859982,-10.7596803352,4.98658923008,41.900000000000325
22,0.147108985656,-3.98787419172,-6.82813240382,9.65131700274,41.900000000000325
23,0.615736222442,-7.55991828555,-20.858131451,11.5204205191,41.900000000000325
24,0.374580202254,-7.87701726363,-11.1591891253,17.4373938589,41.900000000000325
25,0.230899474386,-1.79671553183,-5.9769235284,6.72146248242,41.900000000000325
26,0.812931459418,-4.52062365838,-7.82095775218,7.50420866526,41.900000000000325
27,0.1778829228,-3.06209842904,-8.34989845735,8.83396257765,41.900000000000325
28,0.134690803686,-5.10488695326,-6.86989744005,6.21763356045,41.900000000000325
29,0.115027285623,-4.13688292434,-4.68354258287,6.16588699807,41.900000000000325
30,0.155111033877,-3.22018581704,1.22998460741,4.68032307259,41.900000000000325
31,0.263554395519,-4.85195919062,-5.50590371228,11.3192256329,41.900000000000325
32,0.166431750308,-4.86600338134,-8.50143993565,7.42823691678,41.900000000000325
33,0.211013891663,-2.30066148983,-9.15242946599,11.3127237079,41.900000000000325
34,0.390967813731,-5.02294650153,-7.39019787779,7.63432032735,41.900000000000325
35,0.190788585988,-3.58924387033,-8.57750746292,8.20720421581,41.900000000000325
36,0.106707468248,-9.60559523629,-13.1261090566,-0.271699025716,41.900000000000325
37,0.17931703227,-2.65533783659,-7.10429183669,8.74700983252,41.900000000000325
38,0.106821802955,-4.98467566529,-8.54375336666,8.80427703694,41.900000000000325
39,0.273271815888,-4.28170432407,-8.29753979218,9.37366036181,41.900000000000325
40,0.422466086302,-7.83475897252,-5.84875300682,9.28063610542,41.900000000000325
41,0.290009252057,1.45714751443,-5.51276371384,13.9807531371,41.900000000000325
42,0.716515213069,2.71550010688,-17.5909717614,22.8224336709,41.900000000000325
43,0.136301575032,-5.08651156192,-5.09420510808,8.0404853419,41.900000000000325
44,0.620362209708,-3.72521848121,-5.09658255415,9.59423618775,41.900000000000325
45,0.137781344996,-4.244851641,-7.23658350651,8.54578155468,41.900000000000325
46,0.345420017238,54.1098433793,-34.1267212257,33.0155596914,41.900000000000325
47,0.114098340581,-2.52994766848,-7.2449768841,7.02350790866,41.900000000000325
48,0.41379212926,-2.5024361582,-4.5497522222,10.0903610529,41.900000000000325
49,0.163815458296,-4.99334864504,-8.37503743251,8.89442828209,41.900000000000325
50,0.239103463808,47.1177718403,19.9454590754,-9.56226837289,41.900000000000325
51,0.133125331054,-3.05802725076,-6.28820036479,4.32689927925,41.900000000000325
52,0.659889544157,-4.22476424706,-5.75416600682,7.11873429568,41.900000000000325
53,0.119745934853,-8.32003954337,1.52918651058,11.5544013773,41.900000000000325
54,0.373823957746,-3.92707195911,-5.74510168242,7.31024215437,41.900000000000325
55,0.687464486881,-2.81686895064,-6.54662292016,8.16675645023,41.900000000000325
56,0.144137060534,-4.36657310437,-6.9453910318,7.86424466272,41.900000000000325
57,0.232357789275,-2.53673049766,-7.90172881418,7.74681342238,41.900000000000325
58,0.214336921772,-7.37010179811,-11.5669281333,7.99911899088,41.900000000000325
59,3.3249666782,-16.3670486144,-0.892299550588,9.80689538215,41.900000000000325
60,0.435349927398,-4.30875087441,-9.0152498284,11.3225588532,41.900000000000325
61,0.28508246953,-85.7857232107,16.6494047672,-93.2454404164,41.900000000000325
62,0.113094101392,-0.759063241323,-7.6593247577,8.08668371294,41.900000000000325
63,0.151035519387,-2.10369788985,-9.58856546704,10.0408064685,41.900000000000325
64,1.01890197768,-7.58523240114,-11.0751146416,5.71525712277,41.900000000000325
65,0.603098597582,-11.7341490978,-3.71583247223,10.6185882561,41.900000000000325
66,0.108521489268,-3.02442134431,-5.85496899738,8.43602915314,41.900000000000325
67,0.186457019005,-2.21094203135,-8.45948141471,9.57410559381,41.900000000000325
68,0.504216702214,-4.9862848365,-7.66675575082,9.20262953632,41.900000000000325
69,0.77078882685,-8.17777128399,-1.09378604825,10.4153745254,41.900000000000325
70,0.1680215236,-11.1770490855,-8.19102952086,14.5534639571,41.900000000000325
71,0.311668024055,-4.70971254151,-6.88006978903,8.54235528259,41.900000000000325
72,0.284008857235,-3.58482488804,-4.13771130645,18.4062466899,41.900000000000325
73,1.67992577713,-4.0732441274,-7.14964820463,7.88448592818,41.900000000000325
74,0.140624119796,-5.83471540816,-8.31004768142,7.56294419224,41.900000000000325
75,0.11863382232,-4.0051894051,-11.2306111309,11.3766242921,41.900000000000325
76,0.332629014957,-3.38219588249,-9.41469180676,10.9837799009,41.900000000000325
77,0.62696958023,-2.5077018522,0.556458341788,10.2740521081,41.900000000000325
78,7.90413059241,-2.19639303799,-8.76469310406,6.19399148125,41.900000000000325
79,2.65289487332,-3.84250288966,-7.05899837781,8.10957111286,41.900000000000325
