Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.335353726224,-11.5191936557,-8.6661328042,12.0610315685,63.50000000000063
1,0.143342279968,-1.57744333945,-11.2444992493,9.79176491174,63.50000000000063
2,0.113523164696,-7.00905485537,-10.3772923678,9.78292582851,63.50000000000063
3,0.260892524754,-7.54473721907,-19.5451620505,15.3925129432,63.50000000000063
4,0.278483348248,-4.38711773204,-12.964694439,16.616399957,63.50000000000063
5,0.109822447498,-5.50129083246,-11.1103650008,28.4081602584,63.50000000000063
6,0.181637490009,-6.81520630538,-14.7084436083,10.854423995,63.50000000000063
7,0.1049969503,-22.2659529591,-3.06763742134,54.0309248065,63.50000000000063
8,0.782230498454,-4.2447691815,-11.0563807349,16.6993169656,63.50000000000063
9,1.12400545394,-5.91452740416,-11.2469860877,11.930375216,63.50000000000063
10,3.72858085005,-5.50850973491,-9.19902297791,12.5772184892,63.50000000000063
11,1.19096629366,-3.71479277173,-12.3604561167,11.919990721,63.50000000000063
12,0.242737086656,-4.84668120487,-9.11681459197,11.6936033272,63.50000000000063
13,0.672204018833,-1.40779245998,-12.564251673,15.628781206,63.50000000000063
14,0.17699835788,-7.94306127988,-10.0604806344,8.86146452097,63.50000000000063
15,0.1062780589,0.299885969693,0.758810278412,28.3174416628,63.50000000000063
16,0.111046283309,-7.12839947653,-15.0268283334,8.89357170686,63.50000000000063
17,0.134930858458,-6.24204595472,-12.9149608672,12.5597146462,63.50000000000063
18,0.611711497607,-2.84369798533,-9.19321006641,13.9149083712,63.50000000000063
19,0.602166715357,-7.5660995179,-11.4082377787,14.8464266117,63.50000000000063
20,0.322074758773,-6.00742596138,-7.94908914635,12.439039269,63.50000000000063
21,0.261032168723,-8.32105816329,-7.87884499101,16.8026277467,63.50000000000063
22,0.147108985656,-7.26738480442,-8.46324035156,12.8806196512,63.50000000000063
23,0.615736222442,-11.0008962343,-32.7224606481,18.4864553969,63.50000000000063
24,0.374580202254,-10.0306162444,-12.6362575046,14.321248685,63.50000000000063
25,0.230899474386,-3.95578962472,-8.93693177763,16.8633002597,63.50000000000063
26,0.812931459418,-7.80846427087,-10.786899978,10.5406531865,63.50000000000063
27,0.1778829228,-3.78685898954,-11.2274775018,13.1526935726,63.50000000000063
28,0.134690803686,-6.07474773349,-10.0805564455,10.2038436536,63.50000000000063
29,0.115027285623,-3.24252693481,-9.29352227297,11.4506808977,63.50000000000063
30,0.155111033877,-3.72950275951,-11.8481162211,10.5578763433,63.50000000000063
31,0.263554395519,-3.28697912538,-13.6564356241,6.3768071058,63.50000000000063
32,0.166431750308,-9.07005478657,-11.1194422258,11.1387529693,63.50000000000063
33,0.211013891663,-5.3342792387,-7.1399433318,10.8652301529,63.50000000000063
34,0.390967813731,-0.155291064174,-10.7038647839,15.6148840496,63.50000000000063
35,0.190788585988,-4.46157661317,-6.86940915921,4.9859559717,63.50000000000063
36,0.106707468248,-9.37276554,-15.8385471884,8.38281771254,63.50000000000063
37,0.17931703227,-5.19363046334,-9.56665247384,14.070852611,63.50000000000063
38,0.106821802955,-7.46971973688,-12.2116602851,14.6873057692,63.50000000000063
39,0.273271815888,-5.31583668241,-11.1342769267,12.2174821023,63.50000000000063
40,0.422466086302,0.506770304931,-9.8404774178,11.0511907647,63.50000000000063
41,0.290009252057,-7.29855705836,-12.2306440303,9.20644390582,63.50000000000063
42,0.716515213069,5.49371091515,-29.6207522111,37.0975779715,63.50000000000063
43,0.136301575032,-5.06087719226,-8.18268766866,13.6957128595,63.50000000000063
44,0.620362209708,-7.55093361309,-18.8132106254,10.4059178946,63.50000000000063
45,0.137781344996,-4.7289991781,-8.31258351184,11.5509491606,63.50000000000063
46,0.345420017238,81.0966599472,-50.7951266293,49.3758973428,63.50000000000063
47,0.114098340581,-7.50989791327,-11.6002115744,9.80274669888,63.50000000000063
48,0.41379212926,-3.58880850283,-10.1350462611,13.6994734629,63.50000000000063
49,0.163815458296,-5.72983979236,-10.4959742224,14.5636446521,63.50000000000063
50,0.239103463808,69.8669172064,29.1283450581,-13.2506481802,63.50000000000063
51,0.133125331054,-6.10881573822,-9.7885820076,15.3691659872,63.50000000000063
52,0.659889544157,-6.18788518278,-6.11224666752,13.83769831,63.50000000000063
53,0.119745934853,-8.00783494593,-3.35235776721,13.8956836104,63.50000000000063
