Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.335353726224,0.664115819352,-19.7832082047,13.6990357371,83.79999999999951
1,0.143342279968,-13.1712152134,-7.29552119826,12.7980842951,83.79999999999951
2,0.113523164696,-10.8962949998,-11.0994107773,15.2239851783,83.79999999999951
3,0.260892524754,-10.7169515987,-28.4360459054,18.0421843646,83.79999999999951
4,0.278483348248,-5.58563968718,-12.6906969913,11.4678004187,83.79999999999951
5,0.109822447498,-7.35023762359,-15.864478154,32.1939713828,83.79999999999951
6,0.181637490009,-8.58175284533,-11.558346157,18.8070983187,83.79999999999951
7,0.1049969503,-28.6502464834,-5.87363597071,69.273312501,83.79999999999951
8,0.782230498454,-6.74662199834,-12.8230535572,13.7012857641,83.79999999999951
9,1.12400545394,-8.09217448324,-12.7989760513,15.6610291321,83.79999999999951
10,3.72858085005,-7.73190677074,-12.4304262805,16.9403667904,83.79999999999951
11,1.19096629366,-8.39171153605,-15.1412218475,15.3710564698,83.79999999999951
12,0.242737086656,-8.62834768008,-13.0852295745,18.1145329907,83.79999999999951
13,0.672204018833,-9.34482533582,-13.5437151396,13.0941257722,83.79999999999951
14,0.17699835788,-0.617668477017,-17.9219515637,18.5426992344,83.79999999999951
15,0.1062780589,2.76954630531,5.10590275253,40.9893341656,83.79999999999951
16,0.111046283309,-16.2428125175,-21.3306435361,11.1101120601,83.79999999999951
17,0.134930858458,-7.30724550158,-14.8066160386,15.9128124196,83.79999999999951
18,0.611711497607,-9.17677278813,-13.89040044,14.8349086536,83.79999999999951
19,0.602166715357,-11.1890493182,-16.8359533072,17.4142117299,83.79999999999951
20,0.322074758773,-5.47018502044,-13.2316919396,16.6670188166,83.79999999999951
21,0.261032168723,-12.4267083331,-15.0743046992,17.887522931,83.79999999999951
22,0.147108985656,-5.83065851816,-12.3318996857,16.9760771454,83.79999999999951
23,0.615736222442,-13.7760848912,-42.1600109387,24.5769757378,83.79999999999951
24,0.374580202254,0.432339876722,-10.3282790868,17.2312711495,83.79999999999951
25,0.230899474386,-9.56636316495,-15.0678765823,14.9968133959,83.79999999999951
26,0.812931459418,-6.15815581585,-14.9427370343,15.2616013538,83.79999999999951
27,0.1778829228,-6.01683838805,-11.5543649526,16.6670095259,83.79999999999951
28,0.134690803686,-5.28870823324,-12.3052758004,20.7506384449,83.79999999999951
29,0.115027285623,-4.81912863796,-14.7585576961,18.452168049,83.79999999999951
30,0.155111033877,-12.0760684353,-11.7175914503,22.6525074055,83.79999999999951
31,0.263554395519,-6.1907215077,-11.7707630336,19.6721303075,83.79999999999951
32,0.166431750308,-3.41142431689,-10.146630325,15.8503387765,83.79999999999951
33,0.211013891663,-6.07996332508,-16.1971940287,16.6193840145,83.79999999999951
34,0.390967813731,-12.5073719551,-11.1479370625,17.7516373394,83.79999999999951
35,0.190788585988,-5.28082372565,-9.42785601094,7.01281987983,83.79999999999951
36,0.106707468248,-5.36537187154,-7.7050102388,17.4035047816,83.79999999999951
37,0.17931703227,-7.54910865856,-12.738844032,16.0312608753,83.79999999999951
38,0.106821802955,-0.709067581948,-8.533903163,10.7660841188,83.79999999999951
39,0.273271815888,-5.95102317291,-13.4661640531,15.6917988963,83.79999999999951
40,0.422466086302,-11.7009724373,-14.4378332646,15.3937882404,83.79999999999951
41,0.290009252057,-9.68781191025,-18.7499644546,10.1560827644,83.79999999999951
42,0.716515213069,7.79260216975,-40.32676981,49.7608751441,83.79999999999951
43,0.136301575032,-6.49141803103,-11.888364928,17.6971977144,83.79999999999951
44,0.620362209708,-8.47068473135,-19.2877787034,15.7017704607,83.79999999999951
45,0.137781344996,-4.98252374692,-14.6200375097,15.520140885,83.79999999999951
46,0.345420017238,106.367579661,-66.415879721,64.7122160483,83.79999999999951
47,0.114098340581,-9.69852422542,-13.8416904694,20.1226722244,83.79999999999951
48,0.41379212926,-6.34755732143,-18.0775226095,15.0833268725,83.79999999999951
49,0.163815458296,-5.66905719453,-12.8868521712,19.0842168074,83.79999999999951
50,0.239103463808,91.1168516056,37.6917593589,-16.6740232408,83.79999999999951
51,0.133125331054,-7.09969408636,-12.2358988029,12.8934433561,83.79999999999951
52,0.659889544157,-7.34563050113,-16.7791758227,19.314394497,83.79999999999951
53,0.119745934853,-6.18766126465,-19.7211135685,20.574768313,83.79999999999951
54,0.373823957746,-5.93091021276,-15.8922497913,17.7376985047,83.79999999999951
55,0.687464486881,-8.92201018482,-14.0258709065,17.3685687581,83.79999999999951
56,0.144137060534,-7.26805320813,-13.2144236691,14.4791720446,83.79999999999951
57,0.232357789275,-5.39725342845,-13.0020499028,17.5677079426,83.79999999999951
58,0.214336921772,-9.12181380888,-12.1597545191,11.8230594352,83.79999999999951
59,3.3249666782,-7.99842592909,-14.9090519627,18.5717062445,83.79999999999951
60,0.435349927398,-7.23034614704,-15.3960719828,17.2181714123,83.79999999999951
61,0.113094101392,-11.36194243,-12.0105853323,17.2110092025,83.79999999999951
62,0.151035519387,-5.10485997056,-10.0063129722,24.5844464242,83.79999999999951
63,1.01890197768,-9.92748044225,-14.8515287927,19.5263519632,83.79999999999951
64,0.603098597582,-5.61339353595,-13.8749108127,15.9879252897,83.79999999999951
65,0.108521489268,-9.24481173233,-4.7892804435,12.6060273129,83.79999999999951
66,0.186457019005,-9.20313817287,-11.9012805217,14.7226615946,83.79999999999951
67,0.504216702214,-7.53181885461,-12.7076763996,18.1591492522,83.79999999999951
68,0.77078882685,-11.3631879228,-18.3340664537,18.0852203215,83.79999999999951
69,0.1680215236,-16.9861893811,-17.4302985026,26.5115576056,83.79999999999951
70,0.311668024055,-7.82724046055,-13.8748540646,19.5985578919,83.79999999999951
71,0.284008857235,-13.7741449983,-4.87328646684,28.9893149371,83.79999999999951
72,1.67992577713,-7.12655723403,-12.6497559555,17.9158889269,83.79999999999951
73,0.140624119796,-5.81697856436,-12.4488823234,17.3271836912,83.79999999999951
74,0.11863382232,-2.25716808332,-14.8983339388,16.1118072662,83.79999999999951
75,0.332629014957,-8.739811025,-9.65766110847,17.3894816603,83.79999999999951
76,0.62696958023,-16.1127154279,-15.1022799362,16.1541956086,83.79999999999951
77,7.90413059241,-8.29767461151,-12.5808585861,16.3140583955,83.79999999999951
78,2.65289487332,-8.12601789444,-12.3033085756,15.7613846257,83.79999999999951
79,0.869951030185,-9.14371909548,-14.6159004683,14.5936814735,83.79999999999951
80,0.475570013177,-7.12880801562,-16.2316488738,17.9093375438,83.79999999999951
81,0.494725179246,-6.55530177185,-12.3324790809,14.3149549077,83.79999999999951
82,0.160971683994,-8.20569002265,-14.1963834852,18.1002458136,83.79999999999951
83,0.997235971032,-4.55783821632,-16.9674925962,17.2658104077,83.79999999999951
84,0.140543998812,-4.46654409308,-11.413719198,18.4646678174,83.79999999999951
85,0.676256424055,-9.57589593816,-14.4127223889,19.8804265657,83.79999999999951
86,0.211193831925,-9.05274766643,-12.3172732989,15.4793589989,83.79999999999951
87,1.34492829125,-6.11057065639,-14.4831245246,16.5229606373,83.79999999999951
88,1.09249494941,-1.75446570655,-20.1541965855,18.3188239798,83.79999999999951
89,0.160072851001,-12.2571156919,-17.7896658419,10.5974237973,83.79999999999951
90,0.828460379344,-3.8174187067,-13.6063151133,20.7243539329,83.79999999999951
91,1.00588664843,-7.17962382733,-11.7858040758,17.5111217635,83.79999999999951
92,0.157171169796,-5.5705417791,-10.3156412443,14.7900495058,83.79999999999951
93,0.12072416286,-6.89369635387,-14.8680229458,16.6788566281,83.79999999999951
94,0.130254722787,-2.39715645953,-10.6691528397,16.1586821799,83.79999999999951
95,0.291140736316,-6.20448410046,-15.5024365001,12.8201942434,83.79999999999951
96,0.108955060252,12.0025221938,-52.8981362824,9.28476387556,83.79999999999951
97,0.411509539204,-9.94721605275,-14.8216287161,15.5465317755,83.79999999999951
98,0.117542713276,-5.82863091121,-14.6855161371,20.8604951024,83.79999999999951
99,0.122270802417,-4.51809393397,-6.74181801285,17.0975991328,83.79999999999951
100,0.211862007976,-7.18957242777,-4.0027453182,12.3262929778,83.79999999999951
101,0.12864773983,-8.55564638623,-8.62374372515,14.8941632617,83.79999999999951
102,0.393701093311,-7.90565617141,-11.2304690656,15.4182834382,83.79999999999951
103,1.21182868583,4.45549332642,8.10961980319,47.5399449437,83.79999999999951
104,0.751522904969,-6.34114029161,-14.6749729722,19.2619160312,83.79999999999951
105,0.810125785171,-6.49858902988,-12.639956068,14.6388985721,83.79999999999951
106,0.147046477455,-7.81080169376,-14.1435820274,16.3467552398,83.79999999999951
107,0.269170719963,-8.5516552299,-13.934287562,19.6008673488,83.79999999999951
108,0.123001179037,-8.50519158588,-14.3010670713,14.3085624982,83.79999999999951
109,0.360678768197,-5.48031432005,-13.2057335076,21.4561250974,83.79999999999951
110,0.478754741061,-3.71487376749,-12.1808242855,18.2942292553,83.79999999999951
111,0.145701959336,-13.761140012,-10.2678473055,10.849867079,83.79999999999951
112,0.103613222687,-9.59781088622,-10.996427524,6.28602304561,83.79999999999951
113,0.495380116464,-7.46262829827,-13.6216623004,17.1048293386,83.79999999999951
114,0.116514598646,-1.09752290683,-21.6283955875,7.43831403882,83.79999999999951
115,0.210667022369,-3.3469184702,-13.2286329054,13.8452457071,83.79999999999951
116,0.116425058223,-10.3232861065,-6.56277600279,15.2813542734,83.79999999999951
117,0.118770539969,-6.34750184212,-10.9745059692,18.7888844358,83.79999999999951
118,0.813587226308,0.17432984117,-13.1618057996,17.5998083766,83.79999999999951
119,0.351294255198,-19.426177504,-21.7210240346,37.3831208171,83.79999999999951
120,0.238045527667,-1.33283222869,-15.2961004026,19.041979959,83.79999999999951
121,0.215419983667,-4.49958403282,-13.6399852273,19.3507315602,83.79999999999951
122,0.119160492691,-4.80857297345,-13.3918136805,10.1066691843,83.79999999999951
123,1.11512607843,-4.70927030752,-11.4953389911,17.4633975761,83.79999999999951
124,0.558975455918,-8.52247746649,-13.5662943215,12.4063467874,83.79999999999951
125,2.05678046928,-7.47984481861,-12.8911146161,18.1522703194,83.79999999999951
126,0.381584022794,-45.9986915387,17.5974152696,29.6202989043,83.79999999999951
127,0.117122362582,-5.6220934393,-16.2199457155,13.938979868,83.79999999999951
128,0.112545727636,-5.27530891177,-11.9371034566,16.4773519928,83.79999999999951
129,0.325805948155,-7.14598631424,-14.6963786439,15.9090669635,83.79999999999951
130,0.105745221935,-5.55521560891,-13.0516643808,15.0197150411,83.79999999999951
131,0.119479680941,-8.79138609744,5.1191161448,21.1503448796,83.79999999999951
132,0.282543415537,-7.38800874315,-12.6934635382,15.2016551178,83.79999999999951
133,0.685728589137,-7.14045669659,-14.722850794,15.9828648002,83.79999999999951
134,0.104738522479,-4.56926023728,-15.6634363351,15.9203149342,83.79999999999951
135,0.809176203221,-5.97998153279,-13.2839051792,11.1741281484,83.79999999999951
136,0.197585874106,-6.29886823651,-10.9626121163,13.3286545956,83.79999999999951
137,1.09494867905,-7.89067149741,-16.8805237325,15.9334133491,83.79999999999951
138,0.400711035254,-10.6380446721,-12.6808588507,13.7185618089,83.79999999999951
139,0.692685837472,-12.1686314066,-6.87195097098,2.54514152663,83.79999999999951
140,0.150131088139,-6.2201357653,-9.34976069532,16.7007629968,83.79999999999951
141,0.478096539438,7.81051060226,-15.6130484981,17.7898788086,83.79999999999951
142,1.00189122552,-82.2585093354,-142.046336004,-8.57551255613,83.79999999999951
143,0.22583705648,-4.44332655642,-10.0523095698,18.8204385062,83.79999999999951
144,1.18723310494,-14.6679438406,4.79193578192,33.3086061389,83.79999999999951
145,0.490792689045,-8.68784295999,-11.8326293103,16.858222164,83.79999999999951
146,0.228646703428,-6.54718049833,-12.3475290741,16.7393597684,83.79999999999951
147,0.362764755894,-4.05849787139,-14.2830470425,17.6106138614,83.79999999999951
148,0.291153622202,-8.61259601023,-11.3587770329,16.6259832608,83.79999999999951
149,0.506716331568,-5.20115874233,-14.0372773496,14.7313826686,83.79999999999951
150,0.683066813442,-4.60836119083,-12.6036584648,15.7664312521,83.79999999999951
151,1.00401575064,-4.23689644428,-20.3514909009,23.2612381971,83.79999999999951
152,0.713153838225,8.6878869472,2.72700999743,44.3398960939,83.79999999999951
153,1.4293551547,-3.86386934446,-17.2281704501,9.64506485856,83.79999999999951
154,0.160677220785,-8.46067764818,-12.7452328075,17.4924398094,83.79999999999951
155,1.24873427332,-9.65826207935,-11.9715472896,17.1036240579,83.79999999999951
156,0.314937534586,-5.56589390769,-12.1181721558,14.8500716299,83.79999999999951
157,0.444064584252,-8.17771994441,-9.02671126346,16.8819345087,83.79999999999951
