Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.335353726224,0.439466406492,-0.547004326531,0.622693458045,3.3000000000000016
1,0.143342279968,0.771626618677,-1.14862716279,3.13249442332,3.3000000000000016
2,0.113523164696,1.383234037,-1.72206777776,1.36184659664,3.3000000000000016
3,0.260892524754,-0.101004504607,2.66917484997,1.89186822501,3.3000000000000016
4,0.278483348248,0.422066722009,-0.636620459278,0.266716547524,3.3000000000000016
5,0.109822447498,-0.120083680852,0.501388205007,1.58326622956,3.3000000000000016
6,0.181637490009,0.0420037926475,0.573119474841,0.283228739836,3.3000000000000016
7,0.1049969503,-0.567742085953,2.94495675175,2.04745918659,3.3000000000000016
8,0.782230498454,0.113997519497,-0.145267889918,2.58351774134,3.3000000000000016
9,1.12400545394,-1.75999659899,-1.18728730342,0.217841885585,3.3000000000000016
10,3.72858085005,-1.81898020913,-0.000869130546901,-0.437147990036,3.3000000000000016
11,1.19096629366,0.61396129439,-0.64758355895,-2.58530344027,3.3000000000000016
12,0.242737086656,-1.92666621874,-1.39094158282,1.35468496155,3.3000000000000016
13,0.672204018833,0.0195793901565,0.449079139809,-1.3405020746,3.3000000000000016
14,0.17699835788,1.57945297102,1.62451227097,-1.51388117301,3.3000000000000016
15,0.1062780589,-0.0324575462388,-0.541166352203,0.778944728924,3.3000000000000016
16,0.111046283309,-4.22973274784,-0.256028231449,1.91856614378,3.3000000000000016
17,0.134930858458,-1.07991537948,-0.446599280889,0.183960378721,3.3000000000000016
18,0.611711497607,1.02703338467,-3.00504982736,0.211419762496,3.3000000000000016
19,0.602166715357,0.904454548018,-0.883253251997,2.27650525259,3.3000000000000016
20,0.322074758773,-1.581433763,-1.35386821613,3.14638317206,3.3000000000000016
21,0.261032168723,-1.00159682777,0.802285719533,2.03723835368,3.3000000000000016
22,0.147108985656,-1.22768543002,-0.445751619214,0.980723401172,3.3000000000000016
23,0.615736222442,0.0919837875897,-2.9393364363,0.0296787943452,3.3000000000000016
24,0.374580202254,1.07875240175,0.309910875447,0.0619585702521,3.3000000000000016
25,0.230899474386,-0.508658630663,-0.962150805423,-0.135946662577,3.3000000000000016
26,0.812931459418,-1.16531600426,-0.393449287669,0.12886009611,3.3000000000000016
27,0.1778829228,-1.24231962623,-0.824911828167,-0.156347867749,3.3000000000000016
28,0.134690803686,-0.29273751679,0.330753949567,0.734821759006,3.3000000000000016
29,0.115027285623,-0.86725678399,-0.551037758278,0.364015832913,3.3000000000000016
30,0.155111033877,1.49145556754,-2.49102645591,-0.280568971426,3.3000000000000016
31,0.263554395519,0.618232675608,0.301896384434,2.12642977211,3.3000000000000016
32,0.166431750308,-1.05701116005,-0.86653952954,0.124488120566,3.3000000000000016
33,0.211013891663,0.282314350612,-0.0508708660235,0.205260758145,3.3000000000000016
34,0.390967813731,-0.607555065213,-0.632077858825,-0.730849321396,3.3000000000000016
35,0.190788585988,-0.828850746453,-2.38730390987,2.38799059459,3.3000000000000016
36,0.106707468248,0.271278185432,-1.78424432285,-1.38565528003,3.3000000000000016
37,0.17931703227,-0.126802757929,-0.513499064204,0.353710238962,3.3000000000000016
38,0.106821802955,-0.842410388705,2.19454837212,2.82522318556,3.3000000000000016
39,0.273271815888,-1.35826435098,-0.981983554921,2.31670116516,3.3000000000000016
40,0.422466086302,-1.73513897084,0.590314158984,-2.09016948753,3.3000000000000016
41,0.290009252057,0.77027704868,0.0214746258501,2.80368362542,3.3000000000000016
42,0.716515213069,-1.13016123095,-1.09518966808,0.695833970981,3.3000000000000016
43,0.136301575032,-0.0351886126885,-2.60067952851,0.299611550933,3.3000000000000016
44,0.620362209708,-1.03947382229,-1.31381556121,0.234790949396,3.3000000000000016
45,0.137781344996,-1.62098823674,-0.426155045438,0.787020957239,3.3000000000000016
46,0.345420017238,4.49700489436,-3.60011227143,3.16220518078,3.3000000000000016
47,0.114098340581,1.53995831866,1.92186477309,1.27458540211,3.3000000000000016
48,0.41379212926,0.26712778224,-2.10179897014,0.22287104928,3.3000000000000016
49,0.163815458296,-0.510527847854,-1.29861792613,-0.350499710975,3.3000000000000016
50,0.239103463808,4.71020269442,2.59815814641,-2.26168537681,3.3000000000000016
51,0.133125331054,-0.0575334111497,-3.24953902079,1.50082520159,3.3000000000000016
52,0.659889544157,-0.239384757623,-0.60216754241,1.13173449117,3.3000000000000016
53,0.119745934853,-2.81314171052,-0.0840394564635,2.29571340111,3.3000000000000016
54,0.373823957746,-0.705748740844,0.0285349564296,-0.141955703156,3.3000000000000016
55,0.687464486881,-0.377362703301,0.387370001589,0.0719396674099,3.3000000000000016
56,0.144137060534,-0.712414954131,-3.25787277901,1.30273677188,3.3000000000000016
57,0.232357789275,-0.227481172691,0.809648764047,0.27252187096,3.3000000000000016
58,0.214336921772,0.888599587082,-0.11194449754,1.8664956389,3.3000000000000016
59,3.3249666782,-2.46320870237,2.61943119966,-0.939211058689,3.3000000000000016
60,0.435349927398,-0.271487060351,-1.47317207469,0.789509070054,3.3000000000000016
61,0.28508246953,-6.77351455378,1.66592241364,-6.55121428672,3.3000000000000016
62,0.113094101392,-2.10216646935,-0.669594148983,0.295906957259,3.3000000000000016
63,0.151035519387,-0.67420300861,-0.46348917148,0.499448328971,3.3000000000000016
64,1.01890197768,-0.339267736233,-0.817500380459,2.95046143609,3.3000000000000016
65,0.603098597582,-0.0861035771825,-0.193245343194,-1.27112121049,3.3000000000000016
66,0.108521489268,-1.66806102543,-0.574673103746,0.950900915337,3.3000000000000016
67,0.186457019005,1.12262884677,-1.29835881892,1.44151816918,3.3000000000000016
68,0.504216702214,-1.13676064559,-0.908325920896,0.926150481074,3.3000000000000016
69,0.77078882685,-1.99299023067,-2.5821314067,-0.52633809068,3.3000000000000016
70,0.1680215236,3.3871460859,-2.15516984991,-0.93546465036,3.3000000000000016
71,0.311668024055,1.45110474606,-0.177639201721,-1.7872453885,3.3000000000000016
72,0.284008857235,0.541129228846,-0.45599892009,1.648232776,3.3000000000000016
73,1.67992577713,0.0395536255516,-0.830961684438,1.82672213804,3.3000000000000016
74,0.140624119796,-0.0153612684409,0.0730169552423,1.45606408746,3.3000000000000016
75,0.11863382232,-0.169970431628,-1.22825551056,1.50825946762,3.3000000000000016
76,0.332629014957,0.0908855614162,-1.84027857737,-0.244171007764,3.3000000000000016
77,0.62696958023,-1.89794889828,-2.30172717782,0.839411882554,3.3000000000000016
78,24.6208290827,-1.01985049819,1.0729349908,3.50282736345,3.3000000000000016
79,2.65289487332,1.20718593175,0.321781990311,2.40034128929,3.3000000000000016
80,0.869951030185,0.436173937673,-2.29210929045,-1.47542398879,3.3000000000000016
81,0.475570013177,0.622587811385,0.373331291603,0.506614811051,3.3000000000000016
82,0.494725179246,0.543689511066,0.805947988958,0.152960188246,3.3000000000000016
83,0.160971683994,1.91395422252,-0.139328791757,3.90822175616,3.3000000000000016
84,0.997235971032,2.15216728248,1.36502018279,0.147615857207,3.3000000000000016
85,0.140543998812,-1.49733467372,-1.1038192768,-0.140474160999,3.3000000000000016
86,0.676256424055,1.05104403284,0.666890045058,0.502542016979,3.3000000000000016
87,0.211193831925,-0.743477427352,-2.16593762069,0.326959350492,3.3000000000000016
88,1.34492829125,-0.422941873484,-1.5216709543,0.668907830615,3.3000000000000016
89,1.09249494941,0.625695028577,0.251062193038,1.89235191183,3.3000000000000016
90,0.160072851001,0.0955457249665,0.542447840648,1.5022121841,3.3000000000000016
91,0.828460379344,1.45044289896,-0.386077014858,1.75661530771,3.3000000000000016
92,1.00588664843,-1.16162457397,-0.627842478384,0.278061304263,3.3000000000000016
93,0.157171169796,-1.15110734254,0.607490889698,0.668797450014,3.3000000000000016
94,0.37973791759,-0.93330699931,-0.457563069405,0.607711914486,3.3000000000000016
95,0.12072416286,-0.126749087333,-1.71865746479,1.89457227522,3.3000000000000016
96,0.130254722787,-2.59473343854,-0.695973558904,1.30463453003,3.3000000000000016
97,0.291140736316,-1.12173321405,-0.532913209529,0.801041786093,3.3000000000000016
98,0.108955060252,0.416002945127,1.27062363025,1.31828295093,3.3000000000000016
99,0.411509539204,-0.707448917988,-3.22004406877,-0.654793683286,3.3000000000000016
100,0.117542713276,-1.07595397588,-1.04115457408,-0.102212019725,3.3000000000000016
101,0.122270802417,1.36197983175,-2.46916542048,-0.0771849158723,3.3000000000000016
102,0.211862007976,-1.24113846553,-0.787490849083,0.52141654102,3.3000000000000016
103,0.12864773983,-0.105772978081,-1.07860268707,2.02971767399,3.3000000000000016
104,0.393701093311,-0.916601057875,-0.407315305772,-0.129377140633,3.3000000000000016
105,8.77619386385,2.99894016295,0.226628280984,2.1337951757,3.3000000000000016
106,0.751522904969,-0.354117263516,-0.382957835709,0.819342079573,3.3000000000000016
107,0.810125785171,2.08718870201,1.7939295125,3.64918069908,3.3000000000000016
108,0.147046477455,-1.0421840303,0.0156689156538,1.70391209929,3.3000000000000016
109,0.269170719963,-1.72514541827,-0.215902773263,0.75584988576,3.3000000000000016
