Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.335353726224,-8.54998957806,-5.36145777748,-0.620307005648,15.299999999999962
1,0.143342279968,-2.50163316958,-3.20941896707,6.52154253878,15.299999999999962
2,0.113523164696,1.55201088875,-7.82965309693,0.193640345188,15.299999999999962
3,0.260892524754,-1.90375413814,0.234765038595,6.6802916718,15.299999999999962
4,0.278483348248,-1.11781268134,-2.56713154974,2.83725911191,15.299999999999962
5,0.109822447498,-2.87647603453,-5.13126645312,0.719360334067,15.299999999999962
6,0.181637490009,-1.27367697703,-2.21279215491,2.39719357058,15.299999999999962
7,0.1049969503,-5.8607350673,3.03098383309,14.8692096371,15.299999999999962
8,0.782230498454,-0.580374150224,-1.77245815261,1.25649561147,15.299999999999962
9,1.12400545394,-1.18510447354,-2.85553317044,1.62024744083,15.299999999999962
10,3.72858085005,-2.56436399105,-3.76329570485,5.25589635564,15.299999999999962
11,1.19096629366,-0.192714484476,-2.73210180844,5.68336593491,15.299999999999962
12,0.242737086656,-2.75449141681,-2.63302782164,4.11972018767,15.299999999999962
13,0.672204018833,-1.43316447138,-2.54153773481,4.26319787808,15.299999999999962
14,0.17699835788,-1.96855892584,-5.3854428932,4.46931597693,15.299999999999962
15,0.1062780589,-3.20902672156,-3.36386384427,2.89851620426,15.299999999999962
16,0.111046283309,-9.28156339726,-0.222781153924,7.24808211332,15.299999999999962
17,0.134930858458,-2.51264907379,-3.32484045364,2.07301145964,15.299999999999962
18,0.611711497607,-4.70420067844,0.207754597238,3.43948363409,15.299999999999962
19,0.602166715357,-1.68838593593,-3.40227558202,3.38007544936,15.299999999999962
20,0.322074758773,-2.0957302289,-4.10356178297,0.39065306763,15.299999999999962
21,0.261032168723,0.85725842239,-2.10920221033,1.74797183333,15.299999999999962
22,0.147108985656,-1.55964120639,-3.13604635133,3.48338515652,15.299999999999962
23,0.615736222442,-3.45264298943,0.447156175134,2.00216032687,15.299999999999962
24,0.374580202254,-0.221248206155,-4.16374760307,10.8325942839,15.299999999999962
25,0.230899474386,-2.67102054433,-2.56376633537,2.85419919294,15.299999999999962
26,0.812931459418,-0.364177183919,-3.4438341941,3.22753116537,15.299999999999962
27,0.1778829228,-1.74995037883,-2.24386904618,2.51841899288,15.299999999999962
28,0.134690803686,-0.717135048874,-2.78124797672,3.14244905855,15.299999999999962
29,0.115027285623,-1.65291891397,-2.01695136942,3.77890868166,15.299999999999962
30,0.155111033877,-4.54075802359,1.16801500991,5.35700416207,15.299999999999962
31,0.263554395519,-1.62272968547,-2.80005854044,3.2004635019,15.299999999999962
32,0.166431750308,-0.91432665764,-3.10223958346,3.33459182841,15.299999999999962
33,0.211013891663,-3.79722110872,-3.72850986628,4.10378332257,15.299999999999962
34,0.390967813731,0.012484227885,-2.75091372567,2.36900499116,15.299999999999962
35,0.190788585988,-2.75670672933,-2.31509915899,1.32489679573,15.299999999999962
36,0.106707468248,-4.25984905551,-7.00940121658,-4.52607158936,15.299999999999962
37,0.17931703227,-1.79036958753,-2.85540815097,3.06467608057,15.299999999999962
38,0.106821802955,-3.38924295106,-2.07452760342,7.16788494822,15.299999999999962
39,0.273271815888,-1.05829983653,-3.22283595552,1.73793191596,15.299999999999962
40,0.422466086302,0.696855029968,-5.94701840456,1.46303232279,15.299999999999962
41,0.290009252057,-4.19255020954,-2.0594903758,0.198742394494,15.299999999999962
