Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.335353726224,-9.19593275461,-9.24178983582,13.5563963891,67.50000000000044
1,0.143342279968,-4.2428497774,-11.5209641348,12.9160202754,67.50000000000044
2,0.113523164696,-9.33257447744,-10.1482733364,9.7945151835,67.50000000000044
3,0.260892524754,-8.26229883424,-21.7156724442,16.0031681639,67.50000000000044
4,0.278483348248,-5.10465635751,-13.0850643345,17.3463308419,67.50000000000044
5,0.109822447498,-5.86963703747,-12.0803780372,29.4223017249,67.50000000000044
6,0.181637490009,-8.36373140126,-15.6423851679,12.9042102615,67.50000000000044
7,0.1049969503,-23.536424555,-3.61663733023,57.0632877525,67.50000000000044
8,0.782230498454,-6.05936331814,-11.2250894876,17.9458773572,67.50000000000044
9,1.12400545394,-5.02000940792,-9.53577014434,12.7282809757,67.50000000000044
10,3.72858085005,-6.52590773543,-11.2940070461,13.6708844639,67.50000000000044
11,1.19096629366,-4.03726328567,-11.4152879933,13.6579020715,67.50000000000044
12,0.242737086656,-6.63489923225,-10.6699070495,12.3414236148,67.50000000000044
13,0.672204018833,-1.77704673901,-13.1596014736,16.497111959,67.50000000000044
14,0.17699835788,-7.59195159524,-9.96413093918,12.031755486,67.50000000000044
15,0.1062780589,0.821045909001,1.68209411331,30.912639404,67.50000000000044
16,0.111046283309,-9.28154465984,-16.8791824175,9.0053332787,67.50000000000044
17,0.134930858458,-6.57279052978,-12.6057709846,11.7514140175,67.50000000000044
18,0.611711497607,-5.7419847967,-11.1211279827,13.1489779104,67.50000000000044
19,0.602166715357,-6.05612314188,-11.1176279139,13.6949525548,67.50000000000044
20,0.322074758773,-5.44034256475,-10.3107478892,13.2695244445,67.50000000000044
21,0.261032168723,-10.0135681012,-8.87902243968,17.8724605331,67.50000000000044
22,0.147108985656,-7.19555720662,-9.85596557742,12.9676798495,67.50000000000044
23,0.615736222442,-11.5736121782,-34.6800996648,19.7131987065,67.50000000000044
24,0.374580202254,-8.91650652587,-11.9811431289,12.8517802426,67.50000000000044
25,0.230899474386,-3.19299238822,-8.96727084252,17.0806058216,67.50000000000044
26,0.812931459418,-5.97600900171,-11.633502239,12.6427708352,67.50000000000044
27,0.1778829228,-4.78530503641,-10.8208364011,12.8392073044,67.50000000000044
28,0.134690803686,-6.58146879992,-11.0560189465,9.86363341812,67.50000000000044
29,0.115027285623,-6.46841806559,-9.43900634296,11.820675135,67.50000000000044
30,0.155111033877,-5.71762986494,-13.8231174868,14.1277110754,67.50000000000044
31,0.263554395519,-4.01827758454,-13.9093910721,7.33493654397,67.50000000000044
32,0.166431750308,-9.36251098746,-12.0688426693,11.6927235496,67.50000000000044
33,0.211013891663,-5.59345642094,-10.2167432731,13.6659092024,67.50000000000044
34,0.390967813731,-1.16539785701,-11.7575198867,15.2488272556,67.50000000000044
35,0.190788585988,-4.5231260234,-7.11175343213,4.74722366179,67.50000000000044
36,0.106707468248,-8.67531848873,-15.7289780555,10.4422562035,67.50000000000044
37,0.17931703227,-6.70435916059,-10.9775984805,12.2930228383,67.50000000000044
38,0.106821802955,-7.02681102304,-12.3069443562,14.2837995643,67.50000000000044
39,0.273271815888,-7.74541385733,-11.1475633452,15.5102252419,67.50000000000044
40,0.422466086302,-0.12507624357,-10.1839834331,11.9788418179,67.50000000000044
41,0.290009252057,-8.16041870113,-14.248107246,8.53465134445,67.50000000000044
42,0.716515213069,5.96338132455,-31.7626739884,39.6325759549,67.50000000000044
43,0.136301575032,-7.21782387685,-9.23162468247,13.0579881906,67.50000000000044
44,0.620362209708,-7.89899976647,-19.6959717726,11.3146727507,67.50000000000044
45,0.137781344996,-6.46448355745,-8.62451355412,12.8517789502,67.50000000000044
46,0.345420017238,86.0813719671,-53.8756240741,52.4000664278,67.50000000000044
47,0.114098340581,-6.6794505755,-11.788225164,10.1372224185,67.50000000000044
48,0.41379212926,-2.20432294095,-13.0263479964,14.4907886277,67.50000000000044
49,0.163815458296,-7.93587087874,-12.1714063634,13.9099865244,67.50000000000044
50,0.239103463808,74.0615468125,30.8195549302,-13.9276400042,67.50000000000044
51,0.133125331054,-5.2650182599,-12.8520254686,15.0191742771,67.50000000000044
52,0.659889544157,-6.29624989676,-6.3807655042,13.7330981779,67.50000000000044
53,0.119745934853,-7.40808172385,-5.46018474222,14.0667948326,67.50000000000044
54,0.373823957746,-6.01740552981,-8.86278001274,11.0861608757,67.50000000000044
55,0.687464486881,-7.20350591343,-10.0529912462,14.7979244887,67.50000000000044
56,0.144137060534,-7.50735694641,-8.31012407899,15.48619132,67.50000000000044
57,0.232357789275,-6.36536664483,-10.1287456114,13.4087559251,67.50000000000044
58,0.214336921772,-2.42980341635,-10.6101411985,16.6308907537,67.50000000000044
59,3.3249666782,-15.2783416113,-8.76238421735,16.9023658472,67.50000000000044
60,0.435349927398,-4.16967009428,-10.6531088441,14.2575123656,67.50000000000044
61,0.28508246953,-137.973558294,26.5255054692,-150.484055568,67.50000000000044
62,0.113094101392,-5.17685807516,-12.1777126611,10.003928717,67.50000000000044
63,0.151035519387,-6.50417880335,-9.06000154711,12.9078738472,67.50000000000044
64,1.01890197768,-5.16465831443,-11.1853382262,19.3775953104,67.50000000000044
65,0.603098597582,-12.2672733868,-8.39994162284,18.5693154434,67.50000000000044
66,0.108521489268,-5.2756307531,-13.0646380862,14.2284024399,67.50000000000044
67,0.186457019005,-5.97632655403,-9.34100088067,12.9387807802,67.50000000000044
68,0.504216702214,-7.05455172821,-10.9607835554,14.8565252611,67.50000000000044
69,0.77078882685,-4.48816611724,-12.1609909017,12.7064102737,67.50000000000044
70,0.1680215236,-16.3131640676,-14.4108878034,23.3532800593,67.50000000000044
71,0.311668024055,-10.5816988484,-9.39868224984,14.3049272663,67.50000000000044
72,0.284008857235,-10.3633372418,-3.89867435979,26.7198622905,67.50000000000044
73,1.67992577713,-8.87310279978,-10.0371027004,8.80645230475,67.50000000000044
74,0.140624119796,-5.15713180053,-11.0253176695,12.7258493408,67.50000000000044
75,0.11863382232,0.548546327378,-9.7463529994,10.1787208039,67.50000000000044
76,0.332629014957,-3.49023560564,-13.8126123151,9.15977341677,67.50000000000044
77,0.62696958023,-10.4457843791,-13.6010190968,11.8190000661,67.50000000000044
78,7.90413059241,-6.13951774799,-10.5748934189,12.5590121923,67.50000000000044
79,2.65289487332,-6.42185216151,-11.1545141554,13.5654546939,67.50000000000044
80,0.869951030185,-5.03144987438,-8.46695807985,13.1865785967,67.50000000000044
81,0.475570013177,-9.77479582839,-10.4938053102,12.1597652552,67.50000000000044
82,0.494725179246,-5.21727806103,-13.2677626572,15.5611965262,67.50000000000044
83,0.160971683994,-7.20532992336,-15.9947249318,11.7472418911,67.50000000000044
84,0.997235971032,-7.61452396201,-9.74552824891,12.401025198,67.50000000000044
85,0.140543998812,-6.80745809017,-13.5189013794,11.2461265007,67.50000000000044
86,0.676256424055,-8.48269267047,-12.9422453312,13.4825141958,67.50000000000044
87,0.211193831925,-6.81877378871,-11.2881707801,12.8272834444,67.50000000000044
88,1.34492829125,-5.65167283357,-10.4161081631,13.3805535858,67.50000000000044
89,1.09249494941,-5.59722775419,-12.5149121244,12.8036794022,67.50000000000044
90,0.160072851001,-5.84458891574,-10.7485522233,14.5219723925,67.50000000000044
91,0.828460379344,-1.17911626964,-7.88217315002,16.2244302631,67.50000000000044
92,1.00588664843,-6.05569736202,-9.29042069193,14.4328193917,67.50000000000044
93,0.157171169796,-9.29944407582,-14.5430665468,15.1976880946,67.50000000000044
94,0.37973791759,-11.6118983635,-17.4640850977,196.731888654,67.50000000000044
95,0.12072416286,-6.47448897794,-10.7015684837,11.2033137846,67.50000000000044
96,0.130254722787,-7.43395377768,-14.2807126887,13.4340329074,67.50000000000044
97,0.291140736316,-3.57458120053,-8.91344402658,15.1992777573,67.50000000000044
98,0.108955060252,7.73500657046,-39.2765610392,8.42689306644,67.50000000000044
99,0.411509539204,-3.42632368123,-7.45740582692,14.0500348752,67.50000000000044
