Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.335353726224,-13.3545961879,-6.80188744743,1.76629720872,29.000000000000142
1,0.143342279968,0.200131503063,-3.83407739647,-0.980280364383,29.000000000000142
2,0.113523164696,-2.88174532826,-6.45488289625,3.00974263788,29.000000000000142
3,0.260892524754,-2.24895577926,-4.15938111343,0.670607330684,29.000000000000142
4,0.278483348248,-3.63725388731,-4.01941692925,2.7114905295,29.000000000000142
5,0.109822447498,-2.33573978234,-2.60492921622,12.1527705258,29.000000000000142
6,0.181637490009,-4.20990789292,-6.56548925095,5.83510245517,29.000000000000142
7,0.1049969503,-10.8678518306,1.492014014,26.8304480765,29.000000000000142
8,0.782230498454,-6.49009476373,-5.79975670987,6.634501033,29.000000000000142
9,1.12400545394,-3.09938918247,-4.27002666922,5.00262939128,29.000000000000142
10,3.72858085005,-2.61552325468,-5.94220673198,6.34956559441,29.000000000000142
11,1.19096629366,-4.78920338243,-4.711090754,3.05076434895,29.000000000000142
12,0.242737086656,-2.40562639376,-4.03162060842,4.75958582683,29.000000000000142
13,0.672204018833,-0.307964941049,-4.80588643132,7.67540412188,29.000000000000142
14,0.17699835788,-0.898022080553,-6.73652611275,4.83549804297,29.000000000000142
15,0.1062780589,-2.47471811996,-5.62437787432,2.9016028881,29.000000000000142
16,0.111046283309,-9.8518087755,-0.592219594063,10.9959409732,29.000000000000142
17,0.134930858458,-3.7251632445,-6.90352292399,5.37578971784,29.000000000000142
18,0.611711497607,-3.35010076501,-4.3294863929,6.1500455579,29.000000000000142
19,0.602166715357,-1.17900541771,-2.85158419011,4.52003205569,29.000000000000142
20,0.322074758773,-0.606855023414,-3.18503885102,5.36964193955,29.000000000000142
21,0.261032168723,-6.37685043324,-6.71350410051,5.59618412636,29.000000000000142
22,0.147108985656,-1.29049759523,-5.915625449,5.9353737103,29.000000000000142
23,0.615736222442,-4.90026795523,-11.6753866807,6.83214774768,29.000000000000142
24,0.374580202254,-4.42979237365,-8.36682950635,15.8457423406,29.000000000000142
25,0.230899474386,-4.12021062768,-4.86421608624,3.78896997751,29.000000000000142
26,0.812931459418,-1.16647620874,-6.0748781841,5.06134474685,29.000000000000142
27,0.1778829228,-3.54876997915,-3.12253050517,4.65338744139,29.000000000000142
28,0.134690803686,-0.570525275393,-5.58930742775,5.38462768701,29.000000000000142
29,0.115027285623,-4.11897406905,-6.62308500234,7.22899836117,29.000000000000142
30,0.155111033877,-4.41531424706,3.84173446817,5.01751401603,29.000000000000142
31,0.263554395519,-5.60457508,-3.39156532956,11.7739591249,29.000000000000142
32,0.166431750308,-1.55012448397,-6.07747689876,5.54038447371,29.000000000000142
33,0.211013891663,-0.942309633383,-3.67424877355,8.22340151548,29.000000000000142
34,0.390967813731,-2.21248863772,-3.85759686304,7.22223849067,29.000000000000142
35,0.190788585988,-3.03777281749,-0.694703081633,8.54089922829,29.000000000000142
36,0.106707468248,-7.79770718938,-10.6416235198,-3.34016360748,29.000000000000142
37,0.17931703227,-1.03818173835,-5.83291009484,5.65953321826,29.000000000000142
38,0.106821802955,-0.751180719601,-2.40494575697,4.46300416513,29.000000000000142
39,0.273271815888,-2.27270290289,-3.90270940282,5.34581317186,29.000000000000142
40,0.422466086302,-0.848189950481,-5.62001143402,4.77619014778,29.000000000000142
41,0.290009252057,1.59623275381,-4.48864432235,9.17428454939,29.000000000000142
42,0.716515213069,0.629300373414,-9.62333810869,13.2483999702,29.000000000000142
43,0.136301575032,-1.98617096306,-6.67666493911,4.57886057994,29.000000000000142
44,0.620362209708,-2.78502932791,-4.91369188227,7.94588192758,29.000000000000142
45,0.137781344996,-2.67217591964,-5.17005402621,4.7321491163,29.000000000000142
46,0.345420017238,37.8964941827,-24.124651371,23.2033162953,29.000000000000142
47,0.114098340581,-2.52107433831,-3.17896690191,6.820215996,29.000000000000142
48,0.41379212926,-4.83232315261,-0.575403682524,3.84834098288,29.000000000000142
49,0.163815458296,-1.99862610664,-4.34601941084,3.67315969063,29.000000000000142
50,0.239103463808,33.397792356,14.3924108815,-7.31353505095,29.000000000000142
51,0.133125331054,-2.73073128609,-7.22770336797,8.37128025202,29.000000000000142
52,0.659889544157,-0.354520870759,-8.02434444699,5.99291024264,29.000000000000142
53,0.119745934853,-6.02743685597,0.565148072504,9.02226211279,29.000000000000142
54,0.373823957746,-1.63148152679,-3.83334917675,6.37679643971,29.000000000000142
55,0.687464486881,-2.37014548082,-6.72675524097,5.04453575999,29.000000000000142
56,0.144137060534,-1.2684051685,-4.9404472623,5.36341721331,29.000000000000142
57,0.232357789275,-1.66969836013,-4.83799586877,4.72815899313,29.000000000000142
58,0.214336921772,-3.4400286329,-7.5691729066,7.69969990966,29.000000000000142
59,3.3249666782,-14.1776947099,1.97592002842,5.90726605345,29.000000000000142
60,0.435349927398,-0.707307555638,-3.35335923907,2.92902784607,29.000000000000142
61,0.28508246953,-59.4672719783,11.6670688346,-64.3772508498,29.000000000000142
62,0.113094101392,-4.5774292828,-6.01614275399,6.92756827736,29.000000000000142
63,0.151035519387,-3.78407261946,-6.67759370255,3.82799232144,29.000000000000142
64,1.01890197768,-5.49981613621,-8.37001604523,6.21136022797,29.000000000000142
65,0.603098597582,-5.57502390039,-3.5106188863,5.16678181853,29.000000000000142
66,0.108521489268,-4.31677168235,-5.09501791527,4.90855039191,29.000000000000142
67,0.186457019005,-3.7585012573,-3.7336784935,2.64717299403,29.000000000000142
68,0.504216702214,-2.11797539335,-5.05425104332,3.33032079591,29.000000000000142
69,0.77078882685,-5.9320739795,-3.63719802002,6.9405200355,29.000000000000142
70,0.1680215236,-4.55568253532,-4.24118215457,6.75125470979,29.000000000000142
71,0.311668024055,-4.85235532382,-7.70647406862,3.78401617231,29.000000000000142
72,0.284008857235,-0.179490976549,-5.00662664068,9.67730272765,29.000000000000142
73,1.67992577713,-3.11322064544,-3.47217074469,4.81408560312,29.000000000000142
74,0.140624119796,-0.883004471146,-3.6085885013,5.81823186391,29.000000000000142
75,0.11863382232,0.222316895172,-7.66546129932,7.31859046643,29.000000000000142
76,0.332629014957,-2.82769393663,-2.48769045986,3.44789842696,29.000000000000142
77,0.62696958023,-4.33484398427,0.20857975493,8.14857055676,29.000000000000142
78,7.90413059241,-4.93111445226,-1.56137265601,6.20568145546,29.000000000000142
79,2.65289487332,-2.89013881596,-6.09068184164,6.04491592662,29.000000000000142
80,0.869951030185,-2.48305372788,-6.44922597829,6.97456150916,29.000000000000142
81,0.475570013177,-1.74519409856,-5.15513773883,5.80308396168,29.000000000000142
82,0.494725179246,-2.9160161059,-6.43138602063,3.79201375174,29.000000000000142
83,0.160971683994,-5.8379113207,-5.96013318317,1.60570777771,29.000000000000142
84,0.997235971032,-3.17352325905,-5.70004605366,4.31668126863,29.000000000000142
85,0.140543998812,-1.94096436358,-6.6889666546,4.89672164232,29.000000000000142
86,0.676256424055,-3.73233406822,-5.27439580893,0.701874642407,29.000000000000142
87,0.211193831925,-4.32229795749,-8.42553717694,4.86301476403,29.000000000000142
88,1.34492829125,-0.958547253272,-4.70266089483,5.15131915332,29.000000000000142
89,1.09249494941,-1.59262146675,-1.14893405451,8.16056131084,29.000000000000142
90,0.160072851001,1.09822674041,-2.27906023665,0.970878927013,29.000000000000142
91,0.828460379344,-3.76131882873,-0.778711661038,2.45049356053,29.000000000000142
92,1.00588664843,-2.64576729081,-7.09141563508,0.759656588188,29.000000000000142
93,0.157171169796,-3.5016139691,-6.97348907497,7.20671068797,29.000000000000142
94,0.37973791759,-5.11737289806,-7.44770301985,79.5025972914,29.000000000000142
95,0.12072416286,-1.58494081002,-10.8028247862,3.53294692554,29.000000000000142
96,0.130254722787,-5.9695555822,-1.07434876114,4.0569351594,29.000000000000142
97,0.291140736316,-4.52267149204,-7.17259068053,9.13587171554,29.000000000000142
98,0.108955060252,-1.61603368835,-3.40992168723,6.52846991602,29.000000000000142
99,0.411509539204,1.47833405433,-5.82001522247,6.05487611121,29.000000000000142
100,0.117542713276,-1.47213662011,-5.74948841325,8.53678850069,29.000000000000142
101,0.122270802417,-5.94544859138,-5.43038155413,4.56340841539,29.000000000000142
102,0.211862007976,-2.94195962156,-3.80951110579,5.92594721246,29.000000000000142
103,0.12864773983,-4.1752810204,-2.52300066315,7.93133188363,29.000000000000142
104,0.393701093311,-2.40668062236,-3.0827343985,6.21340222409,29.000000000000142
105,8.75498265691,5.86332057794,5.02496482202,20.5123951679,29.000000000000142
106,0.751522904969,-2.48139948325,-1.67733178229,4.57113199984,29.000000000000142
107,0.810125785171,1.81069258815,-1.26472283154,9.11572484682,29.000000000000142
108,0.147046477455,-4.43649488909,-6.24132725247,4.06207138838,29.000000000000142
109,0.269170719963,-3.1438444429,-6.3349889253,6.38308229481,29.000000000000142
110,0.123001179037,-2.19508777658,1.60103289632,-6.5425587201,29.000000000000142
111,0.360678768197,0.021702645234,-3.47836443504,7.41811805217,29.000000000000142
112,0.478754741061,0.563329704655,-4.12042293803,4.57817989229,29.000000000000142
113,0.145701959336,-1.90893635774,-4.88409562596,7.68603170126,29.000000000000142
114,0.103613222687,-1.40053531015,-3.22570506883,5.16872508755,29.000000000000142
115,0.495380116464,-3.50958205005,-6.08543347109,4.67775524354,29.000000000000142
116,0.116514598646,-3.01050552901,-7.90996701246,1.1367093464,29.000000000000142
117,0.210667022369,-1.1832229765,-4.05167096247,5.17769521065,29.000000000000142
118,0.116425058223,-2.2612251483,-4.05302188297,6.77225789925,29.000000000000142
