Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.335353726224,1.91826047602,-22.587665091,13.3974720281,88.59999999999924
1,0.143342279968,-14.2287735305,-7.27074864142,12.7701518923,88.59999999999924
2,0.113523164696,-8.36698753272,-12.7960301713,18.0659527004,88.59999999999924
3,0.260892524754,-11.324819099,-29.9315590664,18.5805737273,88.59999999999924
4,0.278483348248,-5.68916063654,-13.7189685418,11.9236454593,88.59999999999924
5,0.109822447498,-7.77768273669,-16.9118552388,32.5923448984,88.59999999999924
6,0.181637490009,-6.18526820026,-11.3462700498,17.5441696078,88.59999999999924
7,0.1049969503,-30.140098871,-6.54288918959,72.8321137955,88.59999999999924
8,0.782230498454,-4.56922356364,-14.6664687626,14.607130727,88.59999999999924
9,1.12400545394,-5.82635422373,-12.1346923616,17.6433253592,88.59999999999924
10,3.72858085005,-6.95095506372,-13.9341264867,16.957527944,88.59999999999924
11,1.19096629366,-6.43477447928,-14.2945394314,17.7812839073,88.59999999999924
12,0.242737086656,-7.00309040419,-13.0959489505,17.7254790985,88.59999999999924
13,0.672204018833,-9.63427107964,-15.4526919063,13.6490860269,88.59999999999924
14,0.17699835788,-0.112137819885,-19.569757757,19.0104145961,88.59999999999924
15,0.1062780589,3.30823529175,6.04030621212,43.854771713,88.59999999999924
16,0.111046283309,-17.8184506745,-22.1539708029,12.0527404813,88.59999999999924
17,0.134930858458,-7.78768573551,-14.8950834875,15.2508489275,88.59999999999924
18,0.611711497607,-10.171393548,-13.5018134483,16.7717214787,88.59999999999924
19,0.602166715357,-14.4318068362,-19.2928738896,19.0969179925,88.59999999999924
20,0.322074758773,-8.31255286274,-12.9150473414,18.0251911341,88.59999999999924
21,0.261032168723,-11.184843967,-16.8172892486,17.0753361627,88.59999999999924
22,0.147108985656,-10.1399659267,-13.8933593834,17.7216323534,88.59999999999924
23,0.615736222442,-14.3918391807,-44.2378530834,25.9746771859,88.59999999999924
24,0.374580202254,1.45268350285,-10.8923161658,19.6385638041,88.59999999999924
25,0.230899474386,-12.0892152731,-16.84378129,17.7314336027,88.59999999999924
