Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.335353726224,-15.0803037568,-7.58585536045,5.51099482953,43.50000000000035
1,0.143342279968,2.05798743678,-6.95247532145,0.821784987772,43.50000000000035
2,0.113523164696,-2.70559867409,-4.71958809874,13.6572903186,43.50000000000035
3,0.260892524754,-2.57568722916,-4.45925742112,6.13857690366,43.50000000000035
4,0.278483348248,-4.2637047336,-7.35871956167,3.61813266926,43.50000000000035
5,0.109822447498,-3.6526981518,-6.1245282736,21.0743440396,43.50000000000035
6,0.181637490009,-5.00462532933,-5.95412987584,12.0328599829,43.50000000000035
7,0.1049969503,-15.7831427133,-0.370367773277,38.561306219,43.50000000000035
8,0.782230498454,-9.04036639446,-6.79643793571,6.63994728849,43.50000000000035
9,1.12400545394,-3.36275074728,-8.91563013281,7.60347584379,43.50000000000035
10,3.72858085005,-3.64237126049,-6.61899647864,9.24673934585,43.50000000000035
11,1.19096629366,-2.36053404478,-5.82111689493,10.0868604746,43.50000000000035
12,0.242737086656,-3.6312071404,-7.38037252127,9.09703393801,43.50000000000035
13,0.672204018833,-6.38006737574,-5.64807413892,5.54875461407,43.50000000000035
14,0.17699835788,-3.71265705407,-7.02266627156,9.52862866348,43.50000000000035
15,0.1062780589,-3.00660637512,-5.00101843929,13.3504743402,43.50000000000035
16,0.111046283309,-7.32689780997,-2.53127764465,12.8353970214,43.50000000000035
17,0.134930858458,-4.72782383828,-8.8313735808,8.47798630813,43.50000000000035
18,0.611711497607,-2.94832629884,-11.4686435115,6.83176198026,43.50000000000035
19,0.602166715357,-2.35557833737,-10.319818773,7.7543528469,43.50000000000035
20,0.322074758773,-2.8150298036,-6.92000552853,8.41714009705,43.50000000000035
21,0.261032168723,-6.011291667,-10.8573768359,5.18208947225,43.50000000000035
22,0.147108985656,-4.48869986707,-7.03944105408,9.61454877555,43.50000000000035
23,0.615736222442,-7.84338997144,-21.8404100591,12.063388696,43.50000000000035
24,0.374580202254,-8.23820809182,-11.4261500252,17.4603559329,43.50000000000035
25,0.230899474386,-2.00560533348,-6.3343438093,6.27156315392,43.50000000000035
26,0.812931459418,-3.66543464309,-8.91817471845,7.5609452823,43.50000000000035
27,0.1778829228,-2.94341926117,-8.8160955655,7.82405347733,43.50000000000035
28,0.134690803686,-4.71637696219,-7.40420472529,7.10472823707,43.50000000000035
29,0.115027285623,-4.75480627532,-5.30774357735,6.78748875803,43.50000000000035
30,0.155111033877,-3.08441696113,0.638914318914,4.72285004999,43.50000000000035
31,0.263554395519,-4.42754351449,-5.99112082808,10.5402996997,43.50000000000035
32,0.166431750308,-3.78882729331,-8.94341365773,7.61427401243,43.50000000000035
33,0.211013891663,-2.79916044667,-9.42916163784,10.9356824643,43.50000000000035
34,0.390967813731,-4.51777228804,-6.57612044366,9.01556504639,43.50000000000035
35,0.190788585988,-3.49982285679,-9.55510193281,9.11716123493,43.50000000000035
36,0.106707468248,-9.73186883721,-13.371505809,0.218381417846,43.50000000000035
37,0.17931703227,-2.88358044938,-7.44634638201,10.1384144759,43.50000000000035
38,0.106821802955,-4.56290041985,-8.88311203347,7.96676415916,43.50000000000035
39,0.273271815888,-4.39660003965,-7.0604588457,9.21003633827,43.50000000000035
40,0.422466086302,-7.87022293609,-6.25031061892,9.39776302026,43.50000000000035
41,0.290009252057,1.13152475251,-5.71728500028,14.2893701853,43.50000000000035
42,0.716515213069,2.94162761586,-18.5205214241,23.9296287467,43.50000000000035
43,0.136301575032,-5.32438220539,-6.2163898096,7.68867403583,43.50000000000035
