Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.335353726224,-15.0172196263,-7.48859013601,4.88521549476,41.30000000000032
1,0.143342279968,1.97339729606,-6.44645018465,0.276062624232,41.30000000000032
2,0.113523164696,-2.94099282548,-4.23763912608,12.7873161195,41.30000000000032
3,0.260892524754,-2.32350130456,-4.0178688511,4.65735444883,41.30000000000032
4,0.278483348248,-4.27759119668,-6.66493355499,2.6609372361,41.30000000000032
5,0.109822447498,-3.45104007009,-5.57148483092,19.985210277,41.30000000000032
6,0.181637490009,-5.31828394563,-6.6003833904,11.7739223253,41.30000000000032
7,0.1049969503,-15.0525999099,-0.0807482449386,36.8180436518,41.30000000000032
8,0.782230498454,-9.37777685143,-6.69093851855,6.5637662049,41.30000000000032
9,1.12400545394,-2.36100145621,-7.60683726803,7.53229424816,41.30000000000032
10,3.72858085005,-4.04233093814,-6.85481149502,8.09775218006,41.30000000000032
11,1.19096629366,-2.57436139783,-7.02033755255,8.86652261131,41.30000000000032
12,0.242737086656,-3.330448888,-5.65925183107,8.68714941782,41.30000000000032
13,0.672204018833,-6.11961820485,-5.64243303819,5.21323337282,41.30000000000032
14,0.17699835788,-4.55169778407,-5.60818987776,9.95546559877,41.30000000000032
15,0.1062780589,-3.49598145275,-5.93017327733,11.0706161623,41.30000000000032
16,0.111046283309,-7.93096204214,-2.0531811537,12.7589602122,41.30000000000032
17,0.134930858458,-4.06914267666,-7.16708450165,8.90437603565,41.30000000000032
18,0.611711497607,-2.4402057907,-11.4322775405,6.35566618752,41.30000000000032
19,0.602166715357,-2.61299739065,-10.3325133082,7.60076801339,41.30000000000032
20,0.322074758773,-4.35396237152,-6.6047169813,8.47279624618,41.30000000000032
21,0.261032168723,-6.59965156882,-10.6966173967,4.93483606848,41.30000000000032
22,0.147108985656,-3.75662580382,-6.77164981039,9.37820786071,41.30000000000032
23,0.615736222442,-7.4518751677,-20.483688996,11.3152458851,41.30000000000032
24,0.374580202254,-7.73696389634,-11.0543491448,17.4191112976,41.30000000000032
25,0.230899474386,-1.7949834828,-5.88686938201,6.9616349563,41.30000000000032
26,0.812931459418,-4.76160583709,-7.30166711841,7.56832298255,41.30000000000032
27,0.1778829228,-3.13096448242,-7.97849232635,9.19095493113,41.30000000000032
28,0.134690803686,-5.19056596585,-6.67954542443,5.99719551754,41.30000000000032
29,0.115027285623,-3.89303531605,-4.52192984965,5.99446213537,41.30000000000032
30,0.155111033877,-3.27274236425,1.43669182985,4.67180646369,41.30000000000032
31,0.263554395519,-4.98260284255,-5.35944162457,11.5425259662,41.30000000000032
32,0.166431750308,-5.17784918519,-8.23139900298,7.39918492894,41.30000000000032
33,0.211013891663,-2.12868849437,-9.00941559695,11.4022616761,41.30000000000032
34,0.390967813731,-4.98287752244,-7.66428864884,7.19708317334,41.30000000000032
35,0.190788585988,-3.5790796709,-8.10342093314,7.91027584125,41.30000000000032
36,0.106707468248,-9.55283595993,-13.030216174,-0.449493675164,41.30000000000032
37,0.17931703227,-2.83466130975,-6.96300190879,8.24501493971,41.30000000000032
38,0.106821802955,-5.01730203091,-8.28634864267,9.09817945483,41.30000000000032
39,0.273271815888,-4.16091050492,-8.62300832759,9.29719664152,41.30000000000032
40,0.422466086302,-7.78840761546,-5.70143687913,9.22543659696,41.30000000000032
41,0.290009252057,1.56524768839,-5.43784634778,13.8483811059,41.30000000000032
42,0.716515213069,2.62946130242,-17.240076529,22.404166975,41.30000000000032
43,0.136301575032,-4.91462842332,-4.774225434,8.18840691953,41.30000000000032
44,0.620362209708,-3.69687106028,-4.86018857418,9.84711957165,41.30000000000032
45,0.137781344996,-4.18798795203,-6.5676093686,8.05105647204,41.30000000000032
46,0.345420017238,53.3578972483,-33.6625803432,32.5601090806,41.30000000000032
47,0.114098340581,-3.01027996469,-7.26607900057,6.91407134956,41.30000000000032
48,0.41379212926,-2.58548035887,-4.0725877645,9.86485333382,41.30000000000032
49,0.163815458296,-4.77181823706,-8.134073526,9.14734709407,41.30000000000032
50,0.239103463808,46.4826107983,19.6887122167,-9.45871917733,41.30000000000032
51,0.133125331054,-2.89395485986,-6.54583996545,4.24074669819,41.30000000000032
52,0.659889544157,-4.13080041973,-5.61605957029,7.55889775786,41.30000000000032
53,0.119745934853,-8.25919215283,1.55549754115,11.4651771174,41.30000000000032
54,0.373823957746,-4.21751726914,-6.01386577437,7.11912306869,41.30000000000032
55,0.687464486881,-2.67103565835,-6.12600036267,8.00942604991,41.30000000000032
56,0.144137060534,-3.75604252659,-6.69624468453,8.33051785528,41.30000000000032
57,0.232357789275,-2.52984967595,-7.79505251715,7.81800053539,41.30000000000032
58,0.214336921772,-7.30630334062,-11.5506450954,8.0288653458,41.30000000000032
59,3.3249666782,-16.3035176039,-0.740318726936,9.62699482489,41.30000000000032
60,0.435349927398,-4.37646144185,-8.86883386167,11.135037696,41.30000000000032
61,0.28508246953,-84.5620506007,16.4177902657,-91.9032737445,41.30000000000032
62,0.113094101392,-0.746298799353,-7.44604328228,7.58718932258,41.30000000000032
63,0.151035519387,-2.14670829117,-9.08638929342,9.9277387378,41.30000000000032
64,1.01890197768,-7.62283418953,-11.0823879544,5.70914068831,41.30000000000032
65,0.603098597582,-11.5770799889,-3.66110812222,10.3861924553,41.30000000000032
66,0.108521489268,-2.6056105826,-5.55255348271,8.35298024074,41.30000000000032
67,0.186457019005,-2.1840064369,-8.16301938073,9.56412620701,41.30000000000032
68,0.504216702214,-4.83247037024,-7.47618694256,9.41010434257,41.30000000000032
69,0.77078882685,-8.18454694247,-1.11543865872,10.302588431,41.30000000000032
70,0.1680215236,-10.971553561,-8.02038974672,14.2724852408,41.30000000000032
71,0.311668024055,-4.29291736988,-7.01605394028,8.02182651385,41.30000000000032
72,0.284008857235,-3.41334253562,-4.16798839477,18.1069266976,41.30000000000032
73,1.67992577713,-3.63424299371,-7.2538225673,7.57224396259,41.30000000000032
74,0.140624119796,-6.09296920313,-8.05321480548,7.52931403738,41.30000000000032
75,0.11863382232,-3.77011469992,-11.2322631729,11.3149175774,41.30000000000032
76,0.332629014957,-3.2937791957,-9.4703945723,10.7537893697,41.30000000000032
77,0.62696958023,-2.5924049154,0.674291142302,10.1954887311,41.30000000000032
78,7.90413059241,-2.12790672308,-8.65690173182,6.36268637321,41.30000000000032
79,2.65289487332,-3.72259233143,-6.4239576382,7.65300854228,41.30000000000032
80,0.869951030185,-2.7617503112,-4.12510222548,8.1331630397,41.30000000000032
81,0.475570013177,-4.30015481095,-6.47702888788,8.33357776715,41.30000000000032
82,0.494725179246,-3.48305712007,-5.85918081492,8.61458198894,41.30000000000032
83,0.160971683994,-1.97338614112,-6.44215825427,9.60279113026,41.30000000000032
84,0.997235971032,-3.7086621766,-7.17203284317,10.7742458528,41.30000000000032
85,0.140543998812,-4.71782580079,-7.56938713853,7.2631995397,41.30000000000032
86,0.676256424055,-2.0892572691,-5.05095087726,10.8524013115,41.30000000000032
87,0.211193831925,-2.47748616664,-6.11945117085,8.66831981075,41.30000000000032
88,1.34492829125,-4.63292806965,-6.67100680013,9.08369458315,41.30000000000032
89,1.09249494941,-3.2272061789,1.05855938214,11.1140497217,41.30000000000032
90,0.160072851001,2.3384492743,-2.05359812923,3.21807735225,41.30000000000032
91,0.828460379344,-4.16706501985,-10.1083251832,9.50013836475,41.30000000000032
92,1.00588664843,-3.73767445975,-6.01452876818,9.88457115779,41.30000000000032
93,0.157171169796,-0.629839465404,-7.12893985455,7.73863676185,41.30000000000032
94,0.37973791759,-7.19323343229,-10.6490797238,116.985992215,41.30000000000032
95,0.12072416286,-4.1183236238,-8.69993349015,7.07130769332,41.30000000000032
96,0.130254722787,-4.88262996124,-2.52905436639,6.39362599931,41.30000000000032
97,0.291140736316,-5.03501395985,-6.90070586438,6.37072731667,41.30000000000032
98,0.108955060252,0.115470841787,-15.6192407398,7.26738956159,41.30000000000032
99,0.411509539204,-0.0466000224172,-11.6840837678,7.19530551423,41.30000000000032
100,0.117542713276,-5.13086240197,-4.99974712764,6.87391295779,41.30000000000032
101,0.122270802417,0.805690824974,-5.80602384625,9.38819072789,41.30000000000032
102,0.211862007976,-2.52636847691,-6.51723356729,6.8927629101,41.30000000000032
103,0.12864773983,-3.89249724443,-6.60257174013,4.68425393483,41.30000000000032
104,0.393701093311,-4.15005761573,-8.07382831343,8.30019562194,41.30000000000032
105,1.21182868583,5.82125886349,6.14727900013,27.3006147238,41.30000000000032
106,0.751522904969,-2.671373618,-8.39299254506,4.60036030067,41.30000000000032
107,0.810125785171,-5.90134512815,-8.27734463956,6.90717279705,41.30000000000032
108,0.147046477455,-1.35134083129,-7.73511445334,9.20003074235,41.30000000000032
109,0.269170719963,-4.42092251954,-5.50505396402,5.66097782277,41.30000000000032
110,0.123001179037,-3.86378206987,-0.802866197572,-5.21743476957,41.30000000000032
111,0.360678768197,-4.77725454715,-7.94047435014,7.22783881556,41.30000000000032
112,0.478754741061,-5.83587189994,-7.40291860895,8.39195037865,41.30000000000032
113,0.145701959336,-4.14546521244,-6.15837716831,8.92640631716,41.30000000000032
114,0.103613222687,1.19831958493,-4.70413750205,9.43602554719,41.30000000000032
115,0.495380116464,-2.32529362521,-5.31443886115,8.65899056148,41.30000000000032
116,0.116514598646,-1.62001880438,-13.3645187203,-0.577316104204,41.30000000000032
117,0.210667022369,-3.84713516801,-6.55502291146,8.35950853634,41.30000000000032
118,0.116425058223,-3.75141891219,-7.11549945315,5.80936031143,41.30000000000032
119,0.118770539969,-8.30956828352,-10.5203894537,0.731008478359,41.30000000000032
120,0.813587226308,-3.29144599521,-7.10211323616,0.0722485562666,41.30000000000032
121,0.351294255198,-12.5038409496,-15.3749809032,23.7873329106,41.30000000000032
122,0.238045527667,11.0866100207,-3.82693958094,8.43866276392,41.30000000000032
123,0.215419983667,-2.30522117936,-5.81041113919,7.74551286354,41.30000000000032
124,0.119160492691,-1.96119276349,-6.61032685848,5.52654509895,41.30000000000032
125,1.11512607843,-4.49705282179,-6.29419875637,8.2583080696,41.30000000000032
126,0.558975455918,-2.84849938819,-0.793857165227,9.43658477288,41.30000000000032
127,2.05678046928,-5.16267211093,-6.91575351117,7.41691988143,41.30000000000032
128,0.381584022794,-26.1969231692,12.2249455849,14.7284566841,41.30000000000032
129,0.117122362582,-2.86739196542,-5.61525290647,7.46615742054,41.30000000000032
130,0.112545727636,-3.92489062475,-9.19491926386,10.0412682275,41.30000000000032
131,0.325805948155,-4.3675874989,-6.26903832419,7.04621993961,41.30000000000032
132,0.105745221935,-3.23698444091,-6.52099606424,9.27657781224,41.30000000000032
133,0.119479680941,-1.6614813519,-11.0866449003,7.88674345587,41.30000000000032
134,0.282543415537,-4.31511215551,-3.28874319184,10.1815035593,41.30000000000032
135,0.685728589137,-4.50976322021,-5.22644303442,8.12286617762,41.30000000000032
136,0.104738522479,-3.59740102889,-7.15081668178,9.02053867923,41.30000000000032
137,0.809176203221,-4.37301012316,-8.78658644028,6.96281048916,41.30000000000032
138,0.197585874106,-2.77129901128,-5.19788387603,7.78538411561,41.30000000000032
139,1.09494867905,-4.15044972219,-8.73141160814,8.2058449709,41.30000000000032
140,0.400711035254,-2.33396891022,-9.12580404865,8.69779418071,41.30000000000032
141,0.692685837472,-3.77726368123,-8.41732972444,7.96677671657,41.30000000000032
142,0.150131088139,-4.17614979579,-6.34442487138,6.13385973982,41.30000000000032
143,0.478096539438,12.4592532587,-9.16396712169,7.14647520472,41.30000000000032
144,1.00189122552,-41.5811794331,-71.0262832802,-4.1580958603,41.30000000000032
145,0.22583705648,-1.3711682439,-9.95100467314,8.81215318085,41.30000000000032
146,7.68523455272,-7.73241280108,9.35709181452,19.3958395808,41.30000000000032
147,0.490792689045,-8.79402658965,-4.43124890579,4.37480077219,41.30000000000032
148,0.228646703428,-5.74609924615,-7.50761037016,7.79189624684,41.30000000000032
149,0.362764755894,-2.12239201792,-7.20647929623,8.56222386732,41.30000000000032
150,0.291153622202,-7.99837028364,-6.21822056898,9.56743567373,41.30000000000032
151,0.506716331568,-3.42067590138,-6.41921157202,6.56093434848,41.30000000000032
152,0.683066813442,-5.81153185137,-8.00439521585,8.95618505246,41.30000000000032
153,1.00401575064,-4.56575380309,-6.29942979158,0.735908452616,41.30000000000032
154,0.713153838225,6.89037489816,6.32510824899,24.538205423,41.30000000000032
155,1.4293551547,-1.80126728462,-5.65610623629,-2.47446632508,41.30000000000032
156,0.160677220785,-0.484196670481,-3.33193734628,8.77368556328,41.30000000000032
157,1.24873427332,-3.18429461379,-6.95919960556,7.41644112279,41.30000000000032
158,0.314937534586,-2.42468933179,-6.68453290003,8.03027655502,41.30000000000032
159,0.444064584252,-5.33498626242,-8.68017272328,15.8974307393,41.30000000000032
160,0.273812118852,-6.25031731231,-3.64602449333,8.89494596731,41.30000000000032
161,0.251642927344,-9.81401385878,-4.57020297417,-0.854013990097,41.30000000000032
162,0.115742599248,-5.63310204351,-5.15437597617,7.41942110916,41.30000000000032
163,0.653823610494,-0.692947340525,-5.842958059,6.41894153532,41.30000000000032
164,0.273791287935,-10.7210565857,44.8129928022,-20.3281754151,41.30000000000032
165,0.106651540736,-1.74045310168,-2.20657242272,7.08913882077,41.30000000000032
166,0.291438079599,-3.46126053978,-7.57917392794,9.07400838416,41.30000000000032
167,0.184016212274,-5.40873887362,-7.1881116952,7.75119155448,41.30000000000032
168,0.127673334724,-2.55729728641,-5.48854130915,9.24777327003,41.30000000000032
169,0.112253809612,-11.2824718724,-3.95622724955,9.03041389797,41.30000000000032
170,0.102199825999,-3.62267944423,-7.8734443246,9.34435555851,41.30000000000032
171,0.79545789485,1.68541563067,-7.5597558017,8.88348533648,41.30000000000032
172,0.498560501986,-21.3793742632,-54.1282429715,-72.3256268387,41.30000000000032
173,0.316632784538,-3.25832595274,-5.16905266724,13.8026901208,41.30000000000032
174,0.26694140707,-5.37932414153,-8.13842892538,5.59205575389,41.30000000000032
175,1.37196654884,-4.2677397103,-7.68521507875,7.76067446792,41.30000000000032
176,0.110078600647,-2.08779312092,-5.43865958377,5.85225380781,41.30000000000032
177,0.139174531558,-3.78006362041,-8.44870324985,7.67625175255,41.30000000000032
178,0.142724508534,-6.55121080522,-3.09435740501,10.5534188874,41.30000000000032
179,0.377448708485,-2.8893970893,-7.07345940672,4.02934256467,41.30000000000032
180,0.2838333641,5.90674170586,-30.5148635782,7.70909384449,41.30000000000032
181,0.410721889745,3.87031146847,-5.57713360264,15.1841191667,41.30000000000032
182,0.215966269815,-3.2154912191,-4.61442816413,7.34611985423,41.30000000000032
183,0.255382991235,-5.5528911486,-7.1695438773,8.06233011739,41.30000000000032
184,0.141978526129,-1.21721187063,-1.34058293917,9.86160443377,41.30000000000032
185,0.541007338322,-8.05602723095,-1.26434486947,3.1702544025,41.30000000000032
186,0.177619022934,-3.60755960098,-4.76989965757,9.01818304935,41.30000000000032
187,0.98717189655,-3.22114253772,-7.65725129917,8.04526761917,41.30000000000032
188,0.143328855379,-2.09532635251,-4.5467167388,6.32450382864,41.30000000000032
189,0.197640379055,-2.73128364324,-6.45530948965,8.69874028224,41.30000000000032
190,0.113058155032,1.82322183944,1.12650553752,12.740105622,41.30000000000032
191,0.100588696656,-7.81537940187,-6.19129180047,9.27630605336,41.30000000000032
192,0.169107599082,0.789159265504,-4.48581459753,12.0309706847,41.30000000000032
193,0.208031760036,-5.14609370119,-6.77574702467,6.33121905702,41.30000000000032
194,0.547109468553,-1.05328074408,-13.2506228274,16.8553999065,41.30000000000032
195,0.445606661715,-7.26929483975,-7.97629534827,7.20182606579,41.30000000000032
196,0.525087762107,22.403005046,15.5212826083,-0.113762017377,41.30000000000032
197,0.433519273823,-3.5325666492,-15.4740160821,-9.65295413964,41.30000000000032
198,0.24491284981,-4.43248213896,-6.92110511892,6.53899711124,41.30000000000032
199,0.373223152957,-5.06985454721,-6.70171015783,7.91123102652,41.30000000000032
200,0.365163825832,-4.26658889082,-6.54643557898,8.07702710927,41.30000000000032
201,0.133543909755,-5.08815698178,-7.33426668465,6.97491605139,41.30000000000032
202,0.100742124244,-1.84211636158,-7.56252312277,8.96006433672,41.30000000000032
