Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.335353726224,-13.0576567351,-8.30821828548,10.5906528343,59.400000000000574
1,0.143342279968,-0.00846641431396,-10.5118477938,7.21959457545,59.400000000000574
2,0.113523164696,-3.92514290633,-10.1924093344,12.0508850769,59.400000000000574
3,0.260892524754,-6.74430407779,-16.9964616271,14.6641006352,59.400000000000574
4,0.278483348248,-3.83629470472,-12.2525513397,15.0333098748,59.400000000000574
5,0.109822447498,-5.12230424708,-10.1034609773,27.2258951916,59.400000000000574
6,0.181637490009,-4.89463131543,-12.5058850332,9.04942103935,59.400000000000574
7,0.1049969503,-20.9560343605,-2.50749212124,50.904748554,59.400000000000574
8,0.782230498454,-2.74633222171,-10.6129285271,14.2410297424,59.400000000000574
9,1.12400545394,-4.34588630624,-10.9752551131,10.5378953062,59.400000000000574
10,3.72858085005,-5.20856650543,-9.67049755897,12.0522985116,59.400000000000574
11,1.19096629366,-4.89103069408,-11.2825875118,10.3959852704,59.400000000000574
12,0.242737086656,-5.24312778914,-10.0663850564,12.6324047332,59.400000000000574
13,0.672204018833,-1.6811978699,-11.5330814678,14.1883021685,59.400000000000574
14,0.17699835788,-7.25604291843,-10.2583149549,6.81192045949,59.400000000000574
15,0.1062780589,-0.262895736343,-0.237325217756,25.5792002756,59.400000000000574
16,0.111046283309,-4.7379423361,-12.4657604545,9.17418601084,59.400000000000574
17,0.134930858458,-5.4772413129,-11.142549451,13.0915173065,59.400000000000574
18,0.611711497607,-2.20417193623,-7.74195491771,13.5902685354,59.400000000000574
19,0.602166715357,-7.91149255877,-10.4876755177,14.6365295582,59.400000000000574
20,0.322074758773,-6.01914748363,-8.68537778383,11.5009218588,59.400000000000574
21,0.261032168723,-6.19712285568,-7.2792915363,15.0026272536,59.400000000000574
22,0.147108985656,-5.42565283553,-9.22961612374,11.8953662518,59.400000000000574
23,0.615736222442,-10.3974786491,-30.6541075623,17.2125061886,59.400000000000574
24,0.374580202254,-10.3225379614,-12.8414322506,15.5298080259,59.400000000000574
25,0.230899474386,-4.97263376956,-9.18408046849,15.6266009746,59.400000000000574
26,0.812931459418,-7.76270303972,-9.34073666713,9.89200282916,59.400000000000574
27,0.1778829228,-4.79917966933,-9.94162214625,12.7494105749,59.400000000000574
28,0.134690803686,-4.69003196502,-9.09768450569,13.1208478398,59.400000000000574
29,0.115027285623,-1.95476863205,-10.2051829074,12.1687365022,59.400000000000574
30,0.155111033877,-2.74821303072,-8.67162013035,7.90682158936,59.400000000000574
31,0.263554395519,-2.72519599178,-13.1132136759,5.8987623282,59.400000000000574
32,0.166431750308,-7.1211264026,-9.60403135698,11.097450004,59.400000000000574
33,0.211013891663,-5.23580522904,-5.98928024889,8.82435081867,59.400000000000574
34,0.390967813731,0.174529026086,-9.5347712429,15.5721117511,59.400000000000574
35,0.190788585988,-4.45340995872,-6.82358888116,5.69845633048,59.400000000000574
36,0.106707468248,-9.81094696829,-15.5788571704,6.45221423243,59.400000000000574
37,0.17931703227,-3.57925537176,-9.45835862914,12.8174693378,59.400000000000574
38,0.106821802955,-6.96133493017,-11.0246932554,13.9508911519,59.400000000000574
39,0.273271815888,-3.03945626289,-8.77790145959,9.23409435737,59.400000000000574
40,0.422466086302,0.331553111825,-9.51520520595,10.3088780003,59.400000000000574
41,0.290009252057,-5.55290070418,-9.22267604667,11.2952400732,59.400000000000574
42,0.716515213069,5.00126708219,-27.4039718626,34.4727311492,59.400000000000574
43,0.136301575032,-3.03049689984,-9.45235692008,13.0538749371,59.400000000000574
44,0.620362209708,-7.10249330337,-17.529469287,9.5531316596,59.400000000000574
45,0.137781344996,-4.21697042093,-10.2821005041,11.2226340853,59.400000000000574
46,0.345420017238,75.9839825557,-47.6359943834,46.2746888341,59.400000000000574
47,0.114098340581,-7.35697051729,-10.8978132396,10.9729422688,59.400000000000574
48,0.41379212926,-6.26123516555,-8.23765997778,11.1152275725,59.400000000000574
49,0.163815458296,-3.21102448741,-8.24550013983,12.7446486265,59.400000000000574
50,0.239103463808,65.5626536412,27.3924160886,-12.5551621047,59.400000000000574
51,0.133125331054,-6.48737082399,-6.74761386853,13.8939232012,59.400000000000574
52,0.659889544157,-5.76587657511,-7.09921319242,13.4198215851,59.400000000000574
53,0.119745934853,-8.41736945757,-1.73740257417,13.6015122945,59.400000000000574
54,0.373823957746,-6.67502165701,-11.6065466934,9.59805813689,59.400000000000574
55,0.687464486881,-3.60822449584,-10.3528718408,10.204189222,59.400000000000574
56,0.144137060534,-5.04872875647,-11.2198592638,9.47960179808,59.400000000000574
57,0.232357789275,-5.91852585639,-9.07614314568,11.0331854841,59.400000000000574
58,0.214336921772,-1.89527436957,-8.37801138995,12.8757185977,59.400000000000574
59,3.3249666782,-16.5209895294,-5.99258055251,14.8515520132,59.400000000000574
60,0.435349927398,-6.90295781771,-8.13133421808,9.264511419,59.400000000000574
