Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.335353726224,2.82853660207,-24.8285284973,13.1424771801,92.69999999999901
1,0.143342279968,-14.913571292,-7.4590793245,12.8954985702,92.69999999999901
2,0.113523164696,-5.26517059826,-14.23462225,17.7796721888,92.69999999999901
3,0.260892524754,-11.8086618614,-31.0679270176,19.0311876213,92.69999999999901
4,0.278483348248,-6.08702521286,-14.6686924788,13.2581327914,92.69999999999901
5,0.109822447498,-8.13862805744,-17.7745773434,32.7744715335,92.69999999999901
6,0.181637490009,-5.33874986727,-13.5363789069,16.2844637497,92.69999999999901
7,0.1049969503,-31.4078635922,-7.11580481834,75.8610067633,92.69999999999901
8,0.782230498454,-3.75884578423,-16.0089252285,16.4779064292,92.69999999999901
9,1.12400545394,-6.46955408476,-13.5293433121,19.2681264132,92.69999999999901
10,3.72858085005,-8.09340327034,-13.9270755549,18.6371203737,92.69999999999901
11,1.19096629366,-6.93825970708,-12.1627629533,19.2342727801,92.69999999999901
12,0.242737086656,-6.76689147676,-14.098258965,17.5629201156,92.69999999999901
13,0.672204018833,-9.12831064447,-16.6435150678,15.220026364,92.69999999999901
14,0.17699835788,-0.00343635597155,-20.7444470977,19.3336554085,92.69999999999901
15,0.1062780589,3.75952346809,6.81862170179,46.2776110791,92.69999999999901
16,0.111046283309,-19.0225285912,-22.746304083,12.9346777734,92.69999999999901
17,0.134930858458,-7.9505102979,-14.0377233007,17.1676791191,92.69999999999901
18,0.611711497607,-8.27943381634,-13.4960012871,19.1302392276,92.69999999999901
19,0.602166715357,-16.8306540141,-21.1134922303,20.4495619371,92.69999999999901
20,0.322074758773,-7.36399358344,-11.491998461,20.5943698911,92.69999999999901
21,0.261032168723,-9.34456853529,-17.6475293183,16.4102889634,92.69999999999901
22,0.147108985656,-10.9781473442,-15.3800098512,18.7921991679,92.69999999999901
23,0.615736222442,-14.9080358396,-45.9751458322,27.1578874912,92.69999999999901
24,0.374580202254,1.989132748,-11.5762663045,21.5789556234,92.69999999999901
25,0.230899474386,-13.3348968127,-17.8117961562,20.1863017977,92.69999999999901
26,0.812931459418,-5.79721786183,-16.6077760756,18.8999162505,92.69999999999901
27,0.1778829228,-9.22653133703,-15.4836312625,18.5100641402,92.69999999999901
28,0.134690803686,-6.49608245639,-15.7196232358,21.0976872039,92.69999999999901
29,0.115027285623,-6.70230465596,-12.7445857673,16.6895994757,92.69999999999901
30,0.155111033877,-13.264386843,-10.255062167,23.8512812815,92.69999999999901
31,0.263554395519,-4.58966297049,-11.9631653268,23.8315914053,92.69999999999901
32,0.166431750308,-6.37051789818,-11.7228424538,17.6623798995,92.69999999999901
33,0.211013891663,-8.52688773176,-15.8412667825,15.4998093274,92.69999999999901
34,0.390967813731,-13.5225975217,-11.5059998838,21.1612443981,92.69999999999901
35,0.190788585988,-6.07161362453,-11.5166699451,10.2513341819,92.69999999999901
36,0.106707468248,-6.2488763726,-6.9177802455,18.2926195737,92.69999999999901
37,0.17931703227,-7.72309553203,-14.6818968445,18.4217427811,92.69999999999901
38,0.106821802955,0.454470503968,-8.81372209927,11.2261096986,92.69999999999901
39,0.273271815888,-10.0622598027,-19.9299754146,17.8015074576,92.69999999999901
40,0.422466086302,-14.6677807718,-15.8500810793,15.7405590324,92.69999999999901
41,0.290009252057,-9.53019884171,-19.1841107248,13.2258249908,92.69999999999901
42,0.716515213069,8.74825980552,-44.9188940775,55.1888906882,92.69999999999901
43,0.136301575032,-9.85443269979,-14.257398966,17.24466147,92.69999999999901
44,0.620362209708,-7.8337447572,-13.5033893841,18.5333385485,92.69999999999901
45,0.137781344996,-10.2667153409,-12.8721089214,20.8283167303,92.69999999999901
46,0.345420017238,117.430233368,-73.2563476814,71.4288727302,92.69999999999901
47,0.114098340581,-8.75768508964,-14.5277159887,17.672392556,92.69999999999901
48,0.41379212926,-9.35270717285,-14.6256291349,17.17170589,92.69999999999901
49,0.163815458296,-9.93694298627,-14.8857885494,19.977630746,92.69999999999901
50,0.239103463808,100.409362306,41.4338157003,-18.1671309575,92.69999999999901
51,0.133125331054,-8.64892283633,-12.3296569069,19.6357480266,92.69999999999901
52,0.659889544157,-9.35460717746,-17.4366480386,23.6720281705,92.69999999999901
53,0.119745934853,-7.017334937,-23.5407630074,25.704343462,92.69999999999901
54,0.373823957746,-8.40015419085,-15.8758728292,14.3889462089,92.69999999999901
55,0.687464486881,-7.46253910737,-15.1983681925,17.9069297978,92.69999999999901
56,0.144137060534,0.286808903264,-15.0243277151,10.1542471898,92.69999999999901
57,0.232357789275,-9.29244278027,-13.8060137388,19.2790455249,92.69999999999901
58,0.214336921772,-9.73207892987,-12.6571067373,12.39212071,92.69999999999901
59,3.3249666782,-3.51168901517,-14.4452505638,14.8484235601,92.69999999999901
60,0.435349927398,-8.98290403948,-11.5424965069,17.5977289087,92.69999999999901
61,0.113094101392,-12.5028869927,-14.3588163651,16.1015263147,92.69999999999901
62,0.151035519387,-4.94396038444,-12.6784924927,27.8724323765,92.69999999999901
63,1.01890197768,-7.56977537644,-13.7252577061,15.8985984257,92.69999999999901
64,0.603098597582,-5.42467645361,-15.6031915563,11.2817014804,92.69999999999901
65,0.108521489268,-11.158595192,-4.07386113452,12.8977173403,92.69999999999901
66,0.186457019005,-7.5560420778,-12.3823067068,19.3124185823,92.69999999999901
67,0.504216702214,-7.20675946912,-13.64275188,16.7421023838,92.69999999999901
68,0.77078882685,-12.6470500149,-17.2114697476,20.1276122572,92.69999999999901
69,0.1680215236,-16.6000986796,-18.7488584701,27.4580150573,92.69999999999901
70,0.311668024055,-5.95638136372,-14.1809931386,15.2783473812,92.69999999999901
71,0.284008857235,-15.2672126675,-5.83161570953,29.5057022789,92.69999999999901
72,1.67992577713,-3.55620258293,-17.0514773355,16.9356310954,92.69999999999901
73,0.140624119796,-8.24235732233,-12.9079656112,19.093747396,92.69999999999901
74,0.11863382232,-9.65964384689,-14.4155204215,18.7697994103,92.69999999999901
75,0.332629014957,-8.09413832545,-9.87273934155,17.8070555898,92.69999999999901
76,0.62696958023,-16.3254308391,-15.1528256578,18.8445155157,92.69999999999901
77,7.90413059241,-8.24054676593,-14.1857007545,18.0363731209,92.69999999999901
78,2.65289487332,-7.96704724535,-13.8904428559,17.7861267283,92.69999999999901
79,0.869951030185,-6.13341478345,-14.3379247357,20.434624298,92.69999999999901
80,0.475570013177,-9.80560661857,-15.9465368576,18.7938869208,92.69999999999901
81,0.494725179246,-9.40916779431,-14.0756631834,20.380364119,92.69999999999901
82,0.160971683994,-6.69056314422,-11.0363156146,14.9514686301,92.69999999999901
83,0.997235971032,-9.06803519997,-16.349167738,18.225116955,92.69999999999901
84,0.140543998812,-10.6399341029,-14.578170409,16.5187101966,92.69999999999901
85,0.676256424055,-6.20494682706,-12.6271278957,16.8134285262,92.69999999999901
86,0.211193831925,-9.84805708936,-13.087890045,18.6526348852,92.69999999999901
87,1.34492829125,-8.72960190238,-14.2242046286,19.4699687799,92.69999999999901
88,1.09249494941,-1.57946369559,-21.2295841894,20.8181812853,92.69999999999901
89,0.160072851001,-12.9309212869,-19.2290201089,10.089572932,92.69999999999901
90,0.828460379344,-9.23559689731,-15.8628737107,18.3966384732,92.69999999999901
91,1.00588664843,-8.59790307313,-13.9528226011,17.6838362065,92.69999999999901
92,0.157171169796,-10.1813768443,-10.0036308662,15.2546402855,92.69999999999901
93,0.12072416286,-9.1383589999,-10.8165705353,19.2545808322,92.69999999999901
94,0.130254722787,-4.150395681,-13.9242388745,18.2549799857,92.69999999999901
95,0.291140736316,-7.08599134454,-16.1452373098,14.6972804671,92.69999999999901
96,0.108955060252,14.2665019539,-60.2022029272,9.77859094368,92.69999999999901
97,0.411509539204,-11.3330344142,-12.5255862545,17.6193307864,92.69999999999901
98,0.117542713276,-3.82046265642,-16.0695459082,20.8372230076,92.69999999999901
99,0.122270802417,-2.94111158762,-9.76027743694,19.690591309,92.69999999999901
100,0.211862007976,-8.19258690532,-4.97312899941,14.9901417406,92.69999999999901
101,0.12864773983,-6.90746287333,-15.3993612878,16.0483012531,92.69999999999901
102,0.393701093311,-8.62950257621,-14.6900270038,19.5011585747,92.69999999999901
103,1.21182868583,4.04958304044,8.27293392544,51.4106889208,92.69999999999901
104,0.751522904969,-8.83892118976,-13.1932955625,23.5386055708,92.69999999999901
105,0.810125785171,-5.86131731026,-13.6120251418,13.238257219,92.69999999999901
106,0.147046477455,-7.44383322268,-16.0169306875,15.928736462,92.69999999999901
107,0.269170719963,-6.27160810198,-13.5634305816,16.3704951147,92.69999999999901
108,0.123001179037,-6.95819045244,-13.4491004386,22.8279313652,92.69999999999901
109,0.360678768197,-6.04148696462,-13.6367852113,19.6344294317,92.69999999999901
110,0.478754741061,-5.75785315216,-15.9203379581,18.067548586,92.69999999999901
111,0.145701959336,-12.988601574,-11.0344579302,14.2047179406,92.69999999999901
112,0.103613222687,-9.14040602361,-11.6978960889,8.96057906356,92.69999999999901
113,0.495380116464,-8.1493480307,-12.340199385,19.0075151389,92.69999999999901
114,0.116514598646,-1.84476842746,-21.8129809868,10.9196270766,92.69999999999901
115,0.210667022369,-4.08528327214,-12.65873361,14.3689619083,92.69999999999901
116,0.116425058223,-10.1861435274,-8.4255116488,18.9269521772,92.69999999999901
117,0.118770539969,-0.781935989486,-12.7770820454,20.7545385891,92.69999999999901
118,0.813587226308,-1.06299537537,-15.2666837405,17.9977286489,92.69999999999901
119,0.351294255198,-20.4595087626,-22.7416827053,39.5359851413,92.69999999999901
120,0.238045527667,-8.99972654566,-16.4060452789,18.8311781839,92.69999999999901
121,0.215419983667,-9.98375615676,-14.102913726,17.5816444889,92.69999999999901
122,0.119160492691,-6.16544736944,-14.4716319099,14.6476558098,92.69999999999901
123,1.11512607843,-9.50173818536,-15.1121176312,18.1791644004,92.69999999999901
124,0.558975455918,-7.13344544929,-13.6987071883,21.8006941462,92.69999999999901
125,2.05678046928,-7.9685212966,-13.2660892313,14.3605154108,92.69999999999901
126,0.381584022794,-49.9316095036,18.5639019617,32.6710615485,92.69999999999901
127,0.117122362582,-5.51612836322,-16.565889569,13.09762311,92.69999999999901
128,0.112545727636,-11.2943532969,-15.7399725988,18.0366439815,92.69999999999901
129,0.325805948155,-5.48722884798,-18.5058591808,18.6086442012,92.69999999999901
