Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.335353726224,3.52885068141,-26.6890595276,12.9434306927,96.2999999999988
1,0.143342279968,-15.3751938979,-7.76023785897,13.1112257811,96.2999999999988
2,0.113523164696,-4.44789367576,-15.4517037224,17.7435044546,96.2999999999988
3,0.260892524754,-12.2083029789,-31.9656016045,19.4227386583,96.2999999999988
4,0.278483348248,-6.71789573703,-15.467982384,15.1890271073,96.2999999999988
5,0.109822447498,-8.45189656032,-18.5028071605,32.8063487959,96.2999999999988
6,0.181637490009,-5.67248349603,-15.9527141776,15.9306927625,96.2999999999988
7,0.1049969503,-32.5176357429,-7.61970004223,78.5128691044,96.2999999999988
8,0.782230498454,-3.86496382048,-16.8783757211,18.4750894775,96.2999999999988
9,1.12400545394,-8.98350976604,-15.1026458385,18.366218402,96.2999999999988
10,3.72858085005,-9.08328698661,-13.8909388532,19.3605651539,96.2999999999988
11,1.19096629366,-8.68094569458,-11.9245370055,19.7424739727,96.2999999999988
12,0.242737086656,-9.0276550394,-14.1122285012,19.3396959473,96.2999999999988
13,0.672204018833,-8.17056335555,-17.0183183326,17.4403289304,96.2999999999988
14,0.17699835788,-0.124108780409,-21.6040618148,19.5861043842,96.2999999999988
15,0.1062780589,4.14967101892,7.48863165811,48.3894589645,96.2999999999988
16,0.111046283309,-19.9776985918,-23.1925442923,13.7597096984,96.2999999999988
17,0.134930858458,-7.7900236082,-14.6716438876,21.1837738996,96.2999999999988
18,0.611711497607,-5.66177748828,-15.0393839135,19.171202464,96.2999999999988
19,0.602166715357,-18.7569657119,-22.5893838952,21.5984030123,96.2999999999988
20,0.322074758773,-6.70584087726,-11.9532220228,22.0650367533,96.2999999999988
21,0.261032168723,-7.30163245292,-17.4917455951,16.3294792202,96.2999999999988
22,0.147108985656,-10.1235499452,-16.1004170953,19.4858352001,96.2999999999988
23,0.615736222442,-15.3544925561,-47.474085202,28.1892307399,96.2999999999988
24,0.374580202254,2.23545201965,-12.2523139352,23.1959035251,96.2999999999988
25,0.230899474386,-13.9611554025,-18.3458675828,22.2224651662,96.2999999999988
26,0.812931459418,-7.36937258319,-15.2839152669,19.9940194283,96.2999999999988
27,0.1778829228,-9.32143286346,-14.7396692605,20.1956666013,96.2999999999988
28,0.134690803686,-7.56407462107,-16.4590042144,20.4209761852,96.2999999999988
29,0.115027285623,-9.50063735685,-13.2414523655,17.4633413369,96.2999999999988
30,0.155111033877,-13.3804813321,-9.90691231218,23.9265251123,96.2999999999988
31,0.263554395519,-4.34724310623,-12.4107463339,24.6566810273,96.2999999999988
32,0.166431750308,-8.89018684287,-14.4607531249,18.9340092862,96.2999999999988
33,0.211013891663,-9.4180680572,-14.6568844062,16.16086505,96.2999999999988
34,0.390967813731,-13.218406464,-12.0306098367,22.2256915776,96.2999999999988
35,0.190788585988,-6.49503670866,-12.5619175216,12.0616482866,96.2999999999988
36,0.106707468248,-6.80622978479,-7.36481033762,18.655111633,96.2999999999988
37,0.17931703227,-9.28008852777,-13.6689004871,20.0453388211,96.2999999999988
38,0.106821802955,0.701549409898,-9.09472682222,11.6079709059,96.2999999999988
39,0.273271815888,-11.8259725441,-21.0467680094,18.8732896086,96.2999999999988
40,0.422466086302,-15.1074243986,-16.2585979375,16.1693627649,96.2999999999988
41,0.290009252057,-9.2613425906,-18.8614910157,14.9811298807,96.2999999999988
42,0.716515213069,9.12815811738,-46.7633630784,57.3687792334,96.2999999999988
43,0.136301575032,-7.84043323546,-15.9029959872,18.8733641384,96.2999999999988
44,0.620362209708,-8.71049284698,-10.3554302545,20.267194738,96.2999999999988
45,0.137781344996,-10.7126973557,-13.5756508802,22.3614148738,96.2999999999988
46,0.345420017238,121.902825349,-76.0222282398,74.1447846146,96.2999999999988
47,0.114098340581,-6.39262710163,-13.7905447498,17.6133123627,96.2999999999988
48,0.41379212926,-8.11133784812,-12.6455716286,19.9942688983,96.2999999999988
49,0.163815458296,-10.0326699783,-14.7584719826,18.2768597111,96.2999999999988
50,0.239103463808,104.164970894,42.9458310677,-18.770068433,96.2999999999988
51,0.133125331054,-8.08926767654,-15.067267152,21.7271258728,96.2999999999988
52,0.659889544157,-9.94850260155,-17.1368273699,24.6130773706,96.2999999999988
53,0.119745934853,-7.37179912029,-24.7773482095,27.5292864328,96.2999999999988
54,0.373823957746,-8.99613130133,-14.8139083885,14.4630133369,96.2999999999988
55,0.687464486881,-8.69631275425,-15.2213661989,18.716756082,96.2999999999988
56,0.144137060534,2.93177045792,-15.8332829755,8.85318062985,96.2999999999988
57,0.232357789275,-7.79825521805,-14.7951713048,19.0768033312,96.2999999999988
58,0.214336921772,-9.66761332723,-13.08579445,13.5451152255,96.2999999999988
59,3.3249666782,-3.07565678948,-13.9188137667,13.7451504502,96.2999999999988
60,0.435349927398,-10.3891266208,-11.7825743861,18.7801496225,96.2999999999988
61,0.113094101392,-11.6113296668,-15.4015424441,16.1460687304,96.2999999999988
62,0.151035519387,-5.0040872379,-13.8504352754,28.7688075668,96.2999999999988
63,1.01890197768,-5.44942975523,-13.2510653752,16.4529771446,96.2999999999988
64,0.603098597582,-5.85968431095,-16.1023332049,10.3244447236,96.2999999999988
65,0.108521489268,-11.8398628841,-4.07570904107,13.1713748988,96.2999999999988
66,0.186457019005,-7.13666592548,-15.7759012251,20.1303688102,96.2999999999988
67,0.504216702214,-8.047267114,-14.3302853748,19.4441089518,96.2999999999988
68,0.77078882685,-12.3931359109,-16.1971198094,20.6542448158,96.2999999999988
