Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.335353726224,-14.2229490533,-8.05262517881,8.91762060799,54.500000000000504
1,0.143342279968,1.18017484272,-9.47603819009,4.73935107947,54.500000000000504
2,0.113523164696,-2.53825188135,-8.38192084584,14.3544329934,54.500000000000504
3,0.260892524754,-5.65504603946,-13.3236155549,13.5383922748,54.500000000000504
4,0.278483348248,-4.12929516971,-9.81310363091,12.2759873048,54.500000000000504
5,0.109822447498,-4.66865124102,-8.88663861913,25.6124963255,54.500000000000504
6,0.181637490009,-3.02786305576,-8.37920332097,8.48136173583,54.500000000000504
7,0.1049969503,-19.3790714486,-1.84212228933,47.141629974,54.500000000000504
8,0.782230498454,-2.76493058797,-9.10854941859,9.88808543705,54.500000000000504
9,1.12400545394,-4.42354725991,-8.14658687306,10.8803209255,54.500000000000504
10,3.72858085005,-4.32350438605,-8.8238368097,9.61712857193,54.500000000000504
11,1.19096629366,-5.66750219388,-7.08852708901,10.4801762932,54.500000000000504
12,0.242737086656,-5.3896164416,-9.88308169881,9.89568067389,54.500000000000504
13,0.672204018833,-3.18591581804,-9.43314134223,11.4500272636,54.500000000000504
14,0.17699835788,-5.88975357286,-10.2947039992,5.75842146398,54.500000000000504
15,0.1062780589,-0.990247307372,-1.51349067313,22.1637719968,54.500000000000504
16,0.111046283309,-3.27266241158,-7.81762322806,10.9338996125,54.500000000000504
17,0.134930858458,-4.06712565489,-7.45616922691,10.8942653493,54.500000000000504
18,0.611711497607,-2.99493845929,-7.18907396104,12.260574848,54.500000000000504
19,0.602166715357,-7.07818384361,-8.87290587854,13.1269657582,54.500000000000504
20,0.322074758773,-2.82360897875,-10.7679293544,9.31444627687,54.500000000000504
21,0.261032168723,-3.422795045,-7.68848212396,11.4269891963,54.500000000000504
22,0.147108985656,-4.70866860976,-9.71072875412,9.53176397233,54.500000000000504
23,0.615736222442,-9.65124613025,-28.0881352321,15.6650784425,54.500000000000504
24,0.374580202254,-10.0761127989,-12.6972390857,16.5655636198,54.500000000000504
25,0.230899474386,-6.07899255409,-9.67241760183,12.2695729557,54.500000000000504
26,0.812931459418,-5.26902548853,-8.18844493593,10.8029339107,54.500000000000504
27,0.1778829228,-5.73715000179,-8.04701835574,9.06131315141,54.500000000000504
28,0.134690803686,-3.28187307156,-8.47735737061,14.0097771611,54.500000000000504
29,0.115027285623,-2.92532618897,-10.9056441947,12.4460278566,54.500000000000504
30,0.155111033877,-2.50324212077,-5.0903668415,6.12423098627,54.500000000000504
31,0.263554395519,-2.34330611282,-12.0520491624,6.01294890047,54.500000000000504
32,0.166431750308,-2.24743232642,-8.93910165406,10.4816368464,54.500000000000504
33,0.211013891663,-5.0217037987,-6.01615792981,7.48836413215,54.500000000000504
34,0.390967813731,-0.220666565964,-8.11381666952,14.8226719722,54.500000000000504
35,0.190788585988,-4.52799037557,-7.25957025556,7.53264120961,54.500000000000504
36,0.106707468248,-10.0384888102,-14.9245765438,4.33766262833,54.500000000000504
37,0.17931703227,-4.23277459311,-9.51823748601,9.53627247595,54.500000000000504
38,0.106821802955,-4.6100236271,-8.48956377453,11.300501631,54.500000000000504
39,0.273271815888,-2.40775559915,-6.45116363303,7.7399833134,54.500000000000504
40,0.422466086302,-1.27889476406,-9.12341127141,9.82426083006,54.500000000000504
41,0.290009252057,-2.73805331432,-7.51029964495,14.0825458059,54.500000000000504
42,0.716515213069,4.39544262771,-24.7213785576,31.2940347385,54.500000000000504
43,0.136301575032,-2.49671251859,-11.2569161744,11.0335849511,54.500000000000504
44,0.620362209708,-6.41749665225,-15.428826086,8.6796169819,54.500000000000504
45,0.137781344996,-5.65886818141,-9.13935690443,10.2920528684,54.500000000000504
46,0.345420017238,69.8686035948,-43.8579671855,42.5661738366,54.500000000000504
47,0.114098340581,-4.1314767606,-8.53302973429,12.2289179466,54.500000000000504
48,0.41379212926,-6.79487230102,-9.25251236008,8.53401488121,54.500000000000504
49,0.163815458296,-2.08523402682,-7.08878939695,9.24642565416,54.500000000000504
50,0.239103463808,60.4112870944,25.314056384,-11.721573467,54.500000000000504
51,0.133125331054,-6.24557431092,-4.62923754383,10.8065975361,54.500000000000504
52,0.659889544157,-4.4957429364,-9.93230946189,11.2237408173,54.500000000000504
53,0.119745934853,-8.68814605816,-0.309457075645,13.1376801784,54.500000000000504
54,0.373823957746,-4.79594309875,-10.8243074806,11.288349602,54.500000000000504
55,0.687464486881,-3.4616014409,-7.70133700587,10.8873094865,54.500000000000504
56,0.144137060534,-6.00932547522,-11.2730906951,6.78898965235,54.500000000000504
57,0.232357789275,-4.00819520245,-9.87043152149,10.0256307757,54.500000000000504
58,0.214336921772,-4.32782645343,-8.21769846045,9.53668267266,54.500000000000504
59,3.3249666782,-16.8301037866,-4.43947174616,13.4947233297,54.500000000000504
60,0.435349927398,-5.43709481769,-7.18713792861,8.51919104891,54.500000000000504
61,0.28508246953,-111.476420489,21.5115357778,-121.423076114,54.500000000000504
62,0.113094101392,-7.19642800415,-8.03997902345,10.7527356339,54.500000000000504
63,0.151035519387,-3.4793687177,-14.4088971106,9.99334508249,54.500000000000504
64,1.01890197768,-3.32723512742,-8.12939781022,9.77744976731,54.500000000000504
65,0.603098597582,-13.4657780198,-5.41768506806,15.0987826062,54.500000000000504
66,0.108521489268,-5.83064776711,-14.2210416765,12.6538650016,54.500000000000504
67,0.186457019005,-4.97816332385,-7.31068180273,9.71981004445,54.500000000000504
68,0.504216702214,-4.2997977564,-9.16422159575,10.7808341599,54.500000000000504
69,0.77078882685,-6.52319311926,-2.71278326921,12.1029430093,54.500000000000504
70,0.1680215236,-14.4513005904,-11.4918854335,19.5560875703,54.500000000000504
71,0.311668024055,-3.02199387874,-10.3151555204,10.7066999404,54.500000000000504
72,0.284008857235,-7.09832179489,-3.76620643277,23.4128459242,54.500000000000504
73,1.67992577713,-5.26402575572,-8.2368836376,12.4936684551,54.500000000000504
74,0.140624119796,-0.800251183793,-8.06340996371,12.0059045857,54.500000000000504
75,0.11863382232,-4.50701093007,-7.186900566,9.12605021931,54.500000000000504
76,0.332629014957,-3.06145913829,-8.55322355101,7.0405030629,54.500000000000504
77,0.62696958023,-1.99479978636,-5.06203339084,11.3936654584,54.500000000000504
78,7.90413059241,-5.29326298653,-8.91909762741,11.8144360719,54.500000000000504
79,2.65289487332,-4.76194199413,-9.86549045785,9.55720433861,54.500000000000504
80,0.869951030185,-5.30111420094,-12.6761651384,11.2506706177,54.500000000000504
81,0.475570013177,-3.71683276492,-8.99381794331,9.99831978675,54.500000000000504
82,0.494725179246,-5.07361055895,-4.85188550924,9.18821037171,54.500000000000504
83,0.160971683994,-4.52936785687,-7.00749075682,11.8631007888,54.500000000000504
84,0.997235971032,-3.28627301482,-8.19629061495,8.60383859542,54.500000000000504
85,0.140543998812,-4.93503527691,-11.2335918893,9.22846281442,54.500000000000504
86,0.676256424055,-1.20975722431,-5.14562467249,10.7692033119,54.500000000000504
87,0.211193831925,-3.59929968932,-9.95413964669,10.9230472218,54.500000000000504
88,1.34492829125,-5.25670729608,-8.94757519706,9.38751717936,54.500000000000504
89,1.09249494941,-5.48202737876,-1.87348187246,12.6391972547,54.500000000000504
90,0.160072851001,0.749970354793,-4.15111894746,7.99068860183,54.500000000000504
