Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.335353726224,-14.9040686107,-7.82047276599,7.18769420999,49.10000000000043
1,0.143342279968,1.89578809532,-8.26413359435,2.57256651403,49.10000000000043
2,0.113523164696,-2.35875027887,-6.37177880223,14.8209093875,49.10000000000043
3,0.260892524754,-4.04403005951,-7.82267306421,11.1051091919,49.10000000000043
4,0.278483348248,-4.74743117661,-7.463564574,6.81628117488,49.10000000000043
5,0.109822447498,-4.1689494662,-7.53347796731,23.5573148319,49.10000000000043
6,0.181637490009,-3.60746705749,-5.55851623547,10.5851042096,49.10000000000043
7,0.1049969503,-17.624515986,-1.11520873731,42.9550323964,49.10000000000043
8,0.782230498454,-6.82158345934,-7.24541877544,7.32766949435,49.10000000000043
9,1.12400545394,-5.89865712977,-9.00307221051,9.16901660214,49.10000000000043
10,3.72858085005,-3.71620610085,-9.40897919542,9.7266621476,49.10000000000043
11,1.19096629366,-3.93492888575,-5.05819103394,10.8861894033,49.10000000000043
12,0.242737086656,-4.36865405524,-8.64882529338,10.1259144754,49.10000000000043
13,0.672204018833,-5.87074349841,-6.60540942609,7.71395657761,49.10000000000043
14,0.17699835788,-3.94831029544,-9.83400563376,6.43683907101,49.10000000000043
15,0.1062780589,-1.89823365629,-3.07454612094,18.1257486463,49.10000000000043
16,0.111046283309,-5.38213733313,-4.31284894658,12.5068613232,49.10000000000043
17,0.134930858458,-3.40315262199,-8.31709458498,7.77847789061,49.10000000000043
18,0.611711497607,-4.46896966212,-9.47469318895,8.82156517729,49.10000000000043
19,0.602166715357,-3.78420256505,-7.65016672333,9.47925585193,49.10000000000043
20,0.322074758773,-1.12036319716,-9.39965179616,8.01290198101,49.10000000000043
21,0.261032168723,-3.97059204981,-10.0997825816,6.86374156888,49.10000000000043
22,0.147108985656,-3.22084123915,-8.64097400723,9.11489121709,49.10000000000043
23,0.615736222442,-8.79048848066,-25.1182526218,13.9223656155,49.10000000000043
24,0.374580202254,-9.33833513486,-12.2067814349,17.2408364407,49.10000000000043
25,0.230899474386,-4.12326765309,-8.51084141661,7.0168739045,49.10000000000043
26,0.812931459418,-2.22695335892,-9.28350993835,9.59689968088,49.10000000000043
27,0.1778829228,-4.27539300633,-8.17148047482,6.39874726015,49.10000000000043
28,0.134690803686,-2.84352914798,-8.24265534511,12.0557484831,49.10000000000043
29,0.115027285623,-5.32129264459,-9.1468716394,10.4595081652,49.10000000000043
30,0.155111033877,-2.68509733395,-1.90039156429,5.1425330747,49.10000000000043
31,0.263554395519,-2.57706208192,-9.63012242021,7.09375717237,49.10000000000043
32,0.166431750308,-1.04778607383,-9.42305280889,8.79861708117,49.10000000000043
33,0.211013891663,-4.60521728468,-7.9293758264,8.0421765581,49.10000000000043
34,0.390967813731,-1.65651736201,-6.69671026567,12.9884846261,49.10000000000043
35,0.190788585988,-3.86663740788,-9.60244606723,11.2380137365,49.10000000000043
36,0.106707468248,-10.0045421535,-14.1021905894,2.12700001351,49.10000000000043
37,0.17931703227,-5.70634187095,-7.93415313705,9.80893762066,49.10000000000043
38,0.106821802955,-2.49321189352,-8.21315991708,7.44986726545,49.10000000000043
39,0.273271815888,-3.00805677014,-5.30593130358,7.67994311809,49.10000000000043
40,0.422466086302,-6.11380035663,-8.04657266101,10.0226827679,49.10000000000043
41,0.290009252057,-0.444265991965,-6.50219394675,14.7863347394,49.10000000000043
42,0.716515213069,3.70083358216,-21.7134598779,27.7254965047,49.10000000000043
43,0.136301575032,-3.82204743986,-10.4665041783,8.39110095554,49.10000000000043
44,0.620362209708,-5.36552604441,-12.0158041295,8.01343603712,49.10000000000043
45,0.137781344996,-2.67654234798,-8.34367772236,9.75514987501,49.10000000000043
46,0.345420017238,63.1215531142,-39.6907044295,38.4759453168,49.10000000000043
47,0.114098340581,-1.08116240518,-7.24743936264,10.2888749066,49.10000000000043
48,0.41379212926,-4.35163671947,-10.2606321219,8.96957149788,49.10000000000043
49,0.163815458296,-3.48248555057,-7.56891589484,6.90092632241,49.10000000000043
50,0.239103463808,54.7234652063,23.0180686386,-10.7993233465,49.10000000000043
51,0.133125331054,-5.09590280371,-4.25735389662,7.24010083026,49.10000000000043
