Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.335353726224,0.721258572331,-19.904376505,13.6850719691,83.9999999999995
1,0.143342279968,-13.2216939583,-7.28840780576,12.7928700314,83.9999999999995
2,0.113523164696,-10.8400921992,-11.1462958697,15.3297790578,83.9999999999995
3,0.260892524754,-10.7432163446,-28.5021185981,18.0649281322,83.9999999999995
4,0.278483348248,-5.58028983002,-12.7291200406,11.4614630313,83.9999999999995
5,0.109822447498,-7.3681470916,-15.9088351564,32.2144427643,83.9999999999995
6,0.181637490009,-8.49336903283,-11.4918665309,18.7992013861,83.9999999999995
7,0.1049969503,-28.7124522922,-5.90148674415,69.42188792,83.9999999999995
8,0.782230498454,-6.63237488448,-12.9030857587,13.6961858075,83.9999999999995
9,1.12400545394,-7.96666574164,-12.7453635601,15.7250439888,83.9999999999995
10,3.72858085005,-7.71593072156,-12.5047202774,16.8559244285,83.9999999999995
11,1.19096629366,-8.30127875352,-15.1795435445,15.4515955126,83.9999999999995
12,0.242737086656,-8.62249682714,-13.0767936546,18.1793278611,83.9999999999995
13,0.672204018833,-9.38329011904,-13.6302203824,13.0832737403,83.9999999999995
14,0.17699835788,-0.587475424931,-17.9969442537,18.5649213453,83.9999999999995
15,0.1062780589,2.79223607602,5.14538166914,41.1094338977,83.9999999999995
16,0.111046283309,-16.3122227486,-21.3680474415,11.1472329236,83.9999999999995
17,0.134930858458,-7.31817328734,-14.8704009862,15.8370514581,83.9999999999995
18,0.611711497607,-9.26818523194,-13.8818643545,14.8908580929,83.9999999999995
19,0.602166715357,-11.3379659873,-16.9495111819,17.4873566964,83.9999999999995
20,0.322074758773,-5.57723669805,-13.3471512766,16.7244090011,83.9999999999995
21,0.261032168723,-12.3934499701,-15.1520037162,17.8648501781,83.9999999999995
22,0.147108985656,-5.99968621766,-12.3442662678,16.952471621,83.9999999999995
23,0.615736222442,-13.8020035288,-42.2475873117,24.6354951876,83.9999999999995
24,0.374580202254,0.484788871259,-10.3461479615,17.3324684625,83.9999999999995
25,0.230899474386,-9.70321396274,-15.1611676643,15.0985707152,83.9999999999995
26,0.812931459418,-6.10186347638,-15.0721648919,15.3140635961,83.9999999999995
27,0.1778829228,-5.97750235463,-11.554531478,16.6615625295,83.9999999999995
28,0.134690803686,-5.2852288379,-12.3842293885,20.8069420255,83.9999999999995
29,0.115027285623,-4.7693143545,-14.7233447459,18.431765525,83.9999999999995
30,0.155111033877,-12.1178320244,-11.6778204029,22.6977253171,83.9999999999995
31,0.263554395519,-6.13599768722,-11.7540013221,19.8175985754,83.9999999999995
32,0.166431750308,-3.43341856673,-10.1433206597,15.8784879473,83.9999999999995
33,0.211013891663,-6.13414979403,-16.2729247255,16.5645254389,83.9999999999995
34,0.390967813731,-12.563677403,-11.1410532407,17.8378513518,83.9999999999995
35,0.190788585988,-5.2952976159,-9.46811246782,7.06926395759,83.9999999999995
36,0.106707468248,-5.37434553669,-7.65199786304,17.4265591072,83.9999999999995
37,0.17931703227,-7.66244754489,-12.8258649255,15.9803262552,83.9999999999995
38,0.106821802955,-0.672206959513,-8.53207604857,10.7671207201,83.9999999999995
39,0.273271815888,-5.9122867547,-13.701882691,15.7103548869,83.9999999999995
40,0.422466086302,-11.8066662598,-14.4792873772,15.3886658269,83.9999999999995
41,0.290009252057,-9.69166421603,-18.7747402313,10.2076508684,83.9999999999995
42,0.716515213069,7.81436163306,-40.4305181673,49.8835246662,83.9999999999995
43,0.136301575032,-6.63071998534,-11.7993045772,17.6885271806,83.9999999999995
44,0.620362209708,-8.46707221361,-19.2313703304,15.7632299333,83.9999999999995
45,0.137781344996,-5.04029116887,-14.5402482483,15.5765371327,83.9999999999995
46,0.345420017238,106.616271306,-66.5696426067,64.863191781,83.9999999999995
47,0.114098340581,-9.75279383372,-13.8718509453,20.1223796174,83.9999999999995
48,0.41379212926,-6.43196484003,-18.0638412306,15.1035647684,83.9999999999995
49,0.163815458296,-5.75283172043,-12.9430473902,19.2025832732,83.9999999999995
50,0.239103463808,91.3258055603,37.7759192652,-16.7076192949,83.9999999999995
51,0.133125331054,-7.15618636838,-12.1764345791,12.9786678196,83.9999999999995
52,0.659889544157,-7.39665028808,-16.8261003669,19.4468512126,83.9999999999995
53,0.119745934853,-6.20459872934,-19.824643976,20.7027181729,83.9999999999995
54,0.373823957746,-5.98379540834,-15.9692573035,17.6647830918,83.9999999999995
55,0.687464486881,-8.95840298797,-13.9953135049,17.4638466528,83.9999999999995
56,0.144137060534,-7.06622039294,-13.2207591183,14.3429045908,83.9999999999995
57,0.232357789275,-5.39035034192,-12.9889899361,17.6288742757,83.9999999999995
58,0.214336921772,-9.14936069134,-12.1627285228,11.7953063817,83.9999999999995
59,3.3249666782,-7.84283869961,-14.9562084246,18.5268631706,83.9999999999995
60,0.435349927398,-7.18587904396,-15.3793051091,17.2778888805,83.9999999999995
61,0.113094101392,-11.447292552,-12.0518075131,17.1803725552,83.9999999999995
62,0.151035519387,-5.09613855845,-10.0609712759,24.6766254626,83.9999999999995
63,1.01890197768,-9.95418282757,-14.8617526837,19.4475647703,83.9999999999995
64,0.603098597582,-5.54568821845,-13.9248124959,15.8152263815,83.9999999999995
65,0.108521489268,-9.29192441365,-4.75927336613,12.6055362784,83.9999999999995
66,0.186457019005,-9.2273771134,-11.8364510958,14.7730586118,83.9999999999995
67,0.504216702214,-7.58938577981,-12.8404634147,18.1490533066,83.9999999999995
68,0.77078882685,-11.414202348,-18.3322086073,18.1411362234,83.9999999999995
69,0.1680215236,-16.9835145855,-17.4626837759,26.5391773703,83.9999999999995
70,0.311668024055,-7.727757819,-13.9200240048,19.567101865,83.9999999999995
71,0.284008857235,-13.8107728857,-4.89133385827,29.0061850537,83.9999999999995
72,1.67992577713,-6.94931178591,-12.7745877175,17.9766952651,83.9999999999995
73,0.140624119796,-5.8855394619,-12.4661464983,17.3579864971,83.9999999999995
74,0.11863382232,-2.36252629942,-14.9482877941,16.1948231446,83.9999999999995
75,0.332629014957,-8.74397767189,-9.59295135194,17.3990802842,83.9999999999995
76,0.62696958023,-16.1380387349,-15.1068049755,16.2136567272,83.9999999999995
77,7.90413059241,-8.32891398549,-12.5954273403,16.4472926134,83.9999999999995
78,2.65289487332,-8.04545433667,-12.3628045158,15.862503569,83.9999999999995
79,0.869951030185,-9.14735296953,-14.6818675592,14.7547423603,83.9999999999995
80,0.475570013177,-7.21017965052,-16.2972714229,17.9588589357,83.9999999999995
81,0.494725179246,-6.54799732813,-12.4053106972,14.411479353,83.9999999999995
82,0.160971683994,-8.15994202125,-14.0610279219,18.1351848336,83.9999999999995
83,0.997235971032,-4.63853925083,-17.0222028108,17.3037476152,83.9999999999995
84,0.140543998812,-4.52469325733,-11.4938407781,18.4735047073,83.9999999999995
85,0.676256424055,-9.51214162134,-14.3926656356,19.8866789775,83.9999999999995
86,0.211193831925,-9.1715592528,-12.2956999222,15.516481225,83.9999999999995
87,1.34492829125,-6.16051210884,-14.4393527761,16.595292838,83.9999999999995
88,1.09249494941,-1.73824956725,-20.1928772907,18.379644514,83.9999999999995
89,0.160072851001,-12.2818715929,-17.8306861051,10.5731685143,83.9999999999995
90,0.828460379344,-3.90405195136,-13.6879347952,20.727735023,83.9999999999995
91,1.00588664843,-7.10780022343,-11.911200726,17.5675982043,83.9999999999995
92,0.157171169796,-5.66087283946,-10.2577664434,14.7655100281,83.9999999999995
93,0.12072416286,-6.9019893795,-14.7733325438,16.7075960987,83.9999999999995
94,0.130254722787,-2.3866627821,-10.7208665765,16.2039632077,83.9999999999995
95,0.291140736316,-6.21173337892,-15.5474389556,12.8120742566,83.9999999999995
96,0.108955060252,12.0538244625,-53.0631187522,9.29572195396,83.9999999999995
97,0.411509539204,-10.0510441368,-14.7850239677,15.5720595965,83.9999999999995
98,0.117542713276,-5.75458205645,-14.7407077648,20.9057833322,83.9999999999995
99,0.122270802417,-4.46577416642,-6.78141839113,17.1598849513,83.9999999999995
100,0.211862007976,-7.21239025836,-4.0089989387,12.3794370477,83.9999999999995
101,0.12864773983,-8.52734979003,-8.72896286096,14.8607124759,83.9999999999995
102,0.393701093311,-7.86404455172,-11.1909988315,15.4469697694,83.9999999999995
103,1.21182868583,4.44668551387,8.11400617743,47.6279584665,83.9999999999995
104,0.751522904969,-6.39253312423,-14.6548212315,19.42372696,83.9999999999995
105,0.810125785171,-6.45023960586,-12.6381701925,14.5360621178,83.9999999999995
106,0.147046477455,-7.83665975709,-14.2814356068,16.3146061672,83.9999999999995
107,0.269170719963,-8.46088338822,-13.9727567916,19.5994451559,83.9999999999995
108,0.123001179037,-8.54380095054,-14.3446950168,14.5303790956,83.9999999999995
109,0.360678768197,-5.46513275876,-13.2067482303,21.4711832166,83.9999999999995
110,0.478754741061,-3.68968845279,-12.2671081341,18.3137625343,83.9999999999995
111,0.145701959336,-13.7602163139,-10.277938759,10.9116889255,83.9999999999995
112,0.103613222687,-9.59133259785,-11.00867514,6.33074569335,83.9999999999995
113,0.495380116464,-7.44907500691,-13.5085187835,17.0885794705,83.9999999999995
114,0.116514598646,-1.11033841184,-21.6393389686,7.50894324719,83.9999999999995
115,0.210667022369,-3.32427473672,-13.2134899704,13.8288827152,83.9999999999995
116,0.116425058223,-10.3340793865,-6.57597806906,15.3602365419,83.9999999999995
117,0.118770539969,-6.18088166493,-10.9796120753,18.8704213328,83.9999999999995
118,0.813587226308,0.175464963047,-13.2080943118,17.6121812368,83.9999999999995
119,0.351294255198,-19.4508156305,-21.7448775283,37.4338426754,83.9999999999995
120,0.238045527667,-1.468887572,-15.3534740645,19.063252041,83.9999999999995
121,0.215419983667,-4.61137964141,-13.6749418888,19.4017828892,83.9999999999995
122,0.119160492691,-4.82249325924,-13.4174760244,10.1690633256,83.9999999999995
123,1.11512607843,-4.7732557942,-11.4617827481,17.5274919276,83.9999999999995
124,0.558975455918,-8.51595476799,-13.546051343,12.5346720245,83.9999999999995
125,2.05678046928,-7.49032917986,-12.9843404756,18.0104681872,83.9999999999995
126,0.381584022794,-46.0876420594,17.6195565205,29.6890447583,83.9999999999995
127,0.117122362582,-5.59935590604,-16.2594997127,13.8815218157,83.9999999999995
128,0.112545727636,-5.41621413734,-12.0668260389,16.4543703815,83.9999999999995
129,0.325805948155,-7.0928919811,-14.8956953486,15.9797109035,83.9999999999995
130,0.105745221935,-5.61185159353,-13.0670488315,15.1177119133,83.9999999999995
131,0.119479680941,-8.80056163597,5.14199978665,21.2038279195,83.9999999999995
132,0.282543415537,-7.27530373805,-12.7205851641,15.2503679575,83.9999999999995
133,0.685728589137,-7.17188653303,-14.7367223736,15.9621447698,83.9999999999995
134,0.104738522479,-4.59661514814,-15.6757199064,15.9861576343,83.9999999999995
135,0.809176203221,-5.98471750743,-13.3041679562,11.2580958033,83.9999999999995
136,0.197585874106,-6.32244269354,-11.0960549991,13.4223485702,83.9999999999995
137,1.09494867905,-7.98407885388,-16.9865281258,16.0106196462,83.9999999999995
138,0.400711035254,-10.6680689142,-12.6986023819,13.6839786555,83.9999999999995
139,0.692685837472,-12.2031263538,-6.87435245358,2.51335177547,83.9999999999995
140,0.150131088139,-6.20736903345,-9.4341114224,16.7664583085,83.9999999999995
141,0.478096539438,7.75529243452,-15.6387831211,17.8389089203,83.9999999999995
142,1.00189122552,-82.4495748798,-142.379940982,-8.59618876292,83.9999999999995
143,0.22583705648,-4.47918822986,-9.98940585448,18.8871913346,83.9999999999995
144,1.18723310494,-14.699803564,4.76154111164,33.3647196339,83.9999999999995
145,0.490792689045,-8.64222865353,-11.7522143467,16.9346707978,83.9999999999995
146,0.228646703428,-6.53762512087,-12.2415952234,16.9195106164,83.9999999999995
147,0.362764755894,-3.97650440239,-14.3364311781,17.6067812522,83.9999999999995
148,0.291153622202,-8.51696449276,-11.2474382731,16.649059938,83.9999999999995
149,0.506716331568,-5.15231171643,-14.1205138366,14.7805530082,83.9999999999995
150,0.683066813442,-4.52697140479,-12.7111555584,15.8097642535,83.9999999999995
151,1.00401575064,-4.25516569009,-20.3875217777,23.2881894845,83.9999999999995
152,0.713153838225,8.69153432048,2.70557489916,44.4255948717,83.9999999999995
153,1.4293551547,-3.89531793993,-17.2622562576,9.76851263165,83.9999999999995
154,0.160677220785,-8.53340570399,-12.6200438262,17.5773917238,83.9999999999995
155,1.24873427332,-9.69782242688,-11.9512081666,17.1659534586,83.9999999999995
156,0.314937534586,-5.54219634282,-12.2638369222,14.8805959324,83.9999999999995
157,0.444064584252,-8.18420558984,-9.11220731752,16.9493207426,83.9999999999995
