Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.335353726224,-1.61960128549,-15.4513203034,14.2850063016,77.19999999999989
1,0.143342279968,-11.0916528816,-7.92174918926,13.1999336443,77.19999999999989
2,0.113523164696,-11.5945182131,-10.1477985938,12.2496093501,77.19999999999989
3,0.260892524754,-9.80157977019,-26.0549770329,17.2701179244,77.19999999999989
4,0.278483348248,-6.53373478182,-11.6275970431,13.3530325609,77.19999999999989
5,0.109822447498,-6.75505352866,-14.3697184879,31.3328733704,77.19999999999989
6,0.181637490009,-10.0400988213,-14.2402555226,17.4657474547,77.19999999999989
7,0.1049969503,-26.5906340535,-4.95647973352,64.3547647583,77.19999999999989
8,0.782230498454,-9.21643856579,-11.3431888219,16.2276841567,77.19999999999989
9,1.12400545394,-8.22403781896,-13.7053029266,15.7615510149,77.19999999999989
10,3.72858085005,-6.14990630657,-12.0731624028,14.9935818385,77.19999999999989
11,1.19096629366,-9.67688527847,-12.4521445097,13.9649900091,77.19999999999989
12,0.242737086656,-5.47593712031,-12.0123422287,14.4001693235,77.19999999999989
13,0.672204018833,-6.06897370882,-12.3013526845,15.9965891389,77.19999999999989
14,0.17699835788,-2.19138257733,-15.0575614477,17.5856118045,77.19999999999989
15,0.1062780589,2.00681215352,3.77284147646,36.9851200612,77.19999999999989
16,0.111046283309,-13.7520693445,-19.9142425814,10.0116769199,77.19999999999989
17,0.134930858458,-6.05761393732,-10.5861515882,16.3236255019,77.19999999999989
18,0.611711497607,-5.51682505284,-12.1882742592,15.3459332396,77.19999999999989
19,0.602166715357,-5.45982912781,-11.3589806444,14.5458009122,77.19999999999989
20,0.322074758773,-5.91169596881,-11.0140179575,15.11446139,77.19999999999989
21,0.261032168723,-12.4803396093,-12.231769707,18.3067916412,77.19999999999989
22,0.147108985656,-3.39905146784,-12.5041560401,16.4925494016,77.19999999999989
23,0.615736222442,-12.9068464408,-39.217099604,22.6311141052,77.19999999999989
24,0.374580202254,-2.06403448111,-10.0420298434,13.9122898623,77.19999999999989
25,0.230899474386,-4.44979454989,-11.1077584948,14.3883532807,77.19999999999989
26,0.812931459418,-7.19900928972,-10.0061839533,16.0421475076,77.19999999999989
27,0.1778829228,-7.21965627021,-13.7185155233,14.4638986487,77.19999999999989
