Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.335353726224,-1.21328886724,-2.33625921067,-0.287642775067,5.1999999999999975
1,0.143342279968,0.546970807727,-1.89748214962,4.79957569405,5.1999999999999975
2,0.113523164696,2.07301629324,-3.41181023074,1.24275915665,5.1999999999999975
3,0.260892524754,-0.368644557051,3.04858046172,3.11792582245,5.1999999999999975
4,0.278483348248,-1.71799210142,-0.695043129592,1.60304263867,5.1999999999999975
5,0.109822447498,-1.67385903769,-1.45420442022,2.48143551462,5.1999999999999975
6,0.181637490009,-0.790589411795,0.112174527326,2.28542214408,5.1999999999999975
7,0.1049969503,-1.55509463144,3.3655391451,4.42713444631,5.1999999999999975
8,0.782230498454,-0.886354499232,-1.32176698521,3.32380298132,5.1999999999999975
9,1.12400545394,-0.778608203411,-0.410026658013,1.1241216868,5.1999999999999975
10,3.72858085005,-1.65951525226,-0.0757058559684,-1.04284784701,5.1999999999999975
11,1.19096629366,-0.147533610175,-1.06326253712,-2.5420944158,5.1999999999999975
12,0.242737086656,-1.22177872875,-2.42286845662,0.947817844438,5.1999999999999975
13,0.672204018833,-0.61497288334,-0.243712076975,0.0701006507551,5.1999999999999975
14,0.17699835788,1.12843692657,1.79507970977,-0.886715225017,5.1999999999999975
15,0.1062780589,-1.70870408296,-0.705477312385,1.7541331124,5.1999999999999975
16,0.111046283309,-5.63754876107,-0.210693124603,3.00095053989,5.1999999999999975
17,0.134930858458,0.267898483816,-0.192114777784,0.639648598637,5.1999999999999975
18,0.611711497607,1.11793757189,-3.95276683038,-0.0828120668117,5.1999999999999975
19,0.602166715357,-0.580682086596,-1.42956204002,1.26399845408,5.1999999999999975
20,0.322074758773,-1.40450260784,-1.09409852879,3.60205002542,5.1999999999999975
21,0.261032168723,-2.45242694972,0.396001425168,2.29611868019,5.1999999999999975
22,0.147108985656,-0.683593705248,-1.8623781158,1.24538386279,5.1999999999999975
23,0.615736222442,-0.541244701182,-3.47923132034,0.615247088071,5.1999999999999975
24,0.374580202254,1.71640150075,-0.185297007187,2.50692383014,5.1999999999999975
25,0.230899474386,-1.32882649589,-1.41725186111,1.78433223841,5.1999999999999975
26,0.812931459418,-0.289737215919,-1.11316006436,1.76018775178,5.1999999999999975
27,0.1778829228,-0.505748342383,-0.768940758171,1.49805130093,5.1999999999999975
28,0.134690803686,-1.44465223072,-1.60794156134,0.551793549842,5.1999999999999975
29,0.115027285623,-0.804863896968,-0.902366686801,1.12857936207,5.1999999999999975
30,0.155111033877,0.70905634897,-3.80205368165,0.539345737675,5.1999999999999975
31,0.263554395519,0.684352731065,-0.476566751127,2.79091929714,5.1999999999999975
32,0.166431750308,-0.990615299781,-0.575871191354,1.38912911469,5.1999999999999975
33,0.211013891663,-0.714526339066,-0.198629888615,2.41775984331,5.1999999999999975
34,0.390967813731,-0.313081928036,-1.44230806338,-0.0777232110446,5.1999999999999975
35,0.190788585988,-0.7854148746,-2.32139161016,2.49400847723,5.1999999999999975
36,0.106707468248,-0.487667125104,-2.99857837024,-2.59790517585,5.1999999999999975
37,0.17931703227,-1.26364393502,-0.545167006943,1.43979935377,5.1999999999999975
38,0.106821802955,-1.48276068995,2.14112559088,4.27495053612,5.1999999999999975
39,0.273271815888,-2.21273483047,-1.53048116154,2.76961330202,5.1999999999999975
40,0.422466086302,-2.32896784149,0.351182764574,-1.49053874606,5.1999999999999975
41,0.290009252057,0.640111134664,-0.406980081789,2.66170763259,5.1999999999999975
42,0.716515213069,-2.72804842984,-1.47664714659,-0.495505465003,5.1999999999999975
43,0.136301575032,0.813223653268,-2.5546444145,0.554318686559,5.1999999999999975
44,0.620362209708,-0.917760484139,-0.81254912962,1.81672601488,5.1999999999999975
45,0.137781344996,-0.419498738208,-0.935801317713,0.350948352322,5.1999999999999975
46,0.345420017238,7.18143219531,-5.24599621091,4.74592322506,5.1999999999999975
47,0.114098340581,1.50654786824,1.85284032806,2.51091982046,5.1999999999999975
48,0.41379212926,-0.17394303267,-2.07094418113,0.279939303403,5.1999999999999975
49,0.163815458296,-0.186302478489,-0.650181510309,-0.169134863873,5.1999999999999975
50,0.239103463808,7.06704513327,3.60611148154,-2.75271083457,5.1999999999999975
51,0.133125331054,-0.3015227929,-4.25327411868,1.09401560996,5.1999999999999975
52,0.659889544157,-1.50265613928,-0.565972830438,1.84854027385,5.1999999999999975
53,0.119745934853,-3.00775243256,-0.0440777700796,2.15035084304,5.1999999999999975
54,0.373823957746,-2.63903210043,0.608867902257,0.614059065044,5.1999999999999975
55,0.687464486881,-0.427563882498,-1.04256780712,0.849193618378,5.1999999999999975
56,0.144137060534,-0.996695311061,-4.43241525392,1.56705929768,5.1999999999999975
57,0.232357789275,-1.75493913491,0.175563149238,1.71893726642,5.1999999999999975
58,0.214336921772,0.127523684225,-1.514198765,2.51644341967,5.1999999999999975
59,3.3249666782,-3.98094292622,3.24163041688,-0.668495359694,5.1999999999999975
60,0.435349927398,-0.424333790653,-0.653947725043,0.560361377791,5.1999999999999975
61,0.28508246953,-10.7279206363,2.42300776671,-10.8954083981,5.1999999999999975
62,0.113094101392,-1.23069354365,-0.928538918447,0.112718750336,5.1999999999999975
63,0.151035519387,-1.28095286478,-0.564677540207,2.3389292199,5.1999999999999975
64,1.01890197768,-1.03669943029,-2.09151514384,3.05384930383,5.1999999999999975
65,0.603098597582,-1.08113538662,0.253867505157,-1.66383869087,5.1999999999999975
66,0.108521489268,-1.60099199121,-0.772743007572,1.28520636013,5.1999999999999975
67,0.186457019005,0.984154291112,-2.31192576365,0.711229610208,5.1999999999999975
68,0.504216702214,-1.65508277102,-1.55925292912,0.893896613712,5.1999999999999975
69,0.77078882685,-2.5952029086,-2.75921812397,0.24208456909,5.1999999999999975
70,0.1680215236,3.92003459707,-2.69352163483,-1.41433452735,5.1999999999999975
71,0.311668024055,1.10440807995,-0.977435487855,-1.87861942499,5.1999999999999975
72,0.284008857235,-1.59854143264,-0.219118091436,2.71087060542,5.1999999999999975
73,1.67992577713,-1.23567414743,-0.397249091414,1.29287129665,5.1999999999999975
74,0.140624119796,-1.59957081247,-1.44388508956,1.33512493661,5.1999999999999975
75,0.11863382232,-2.2531535495,-2.46494170604,2.2766020276,5.1999999999999975
76,0.332629014957,-0.849396119024,-2.26242147048,1.95206141674,5.1999999999999975
77,0.62696958023,-2.55255049354,-2.29213784764,1.78957892112,5.1999999999999975
78,24.5058943875,-1.09616294209,0.0595030546557,4.90463092905,5.1999999999999975
79,2.65289487332,1.33572952419,-1.13307803064,3.61600407859,5.1999999999999975
80,0.869951030185,0.0264634996334,-3.57487433272,-0.48064340421,5.1999999999999975
81,0.475570013177,0.393024109694,-0.948592446978,-0.377661872276,5.1999999999999975
82,0.494725179246,1.16977431934,0.755478147403,-0.386615660542,5.1999999999999975
83,0.160971683994,2.19491522001,-0.411966000029,5.02686180659,5.1999999999999975
84,0.997235971032,2.14933494623,0.820774682671,0.647781448588,5.1999999999999975
85,0.140543998812,-0.215915860235,-0.474604760611,0.56918872938,5.1999999999999975
86,0.676256424055,1.43150434722,1.08119444193,-0.827467992746,5.1999999999999975
87,0.211193831925,-1.11644624845,-2.27310153981,0.0552062846791,5.1999999999999975
88,1.34492829125,0.00867510588349,0.251681665779,1.94626085158,5.1999999999999975
89,1.09249494941,-1.11032853837,0.848259429604,1.65541203725,5.1999999999999975
90,0.160072851001,-0.423018177027,-0.774525527427,2.27200302532,5.1999999999999975
91,0.828460379344,-0.0320666464919,-1.92359205735,1.85257021558,5.1999999999999975
92,1.00588664843,-0.227688220154,-2.28315572318,2.43994915964,5.1999999999999975
93,0.157171169796,-2.83901320743,0.100508087093,1.97326407815,5.1999999999999975
94,0.37973791759,-1.07040818836,-1.2129164035,6.35512955813,5.1999999999999975
95,0.12072416286,-1.36413689644,-1.20506203147,3.11668967528,5.1999999999999975
96,0.130254722787,-2.50249227294,-0.146012033638,1.31422362217,5.1999999999999975
97,0.291140736316,-0.647325530284,-1.09766404134,0.49875723504,5.1999999999999975
98,0.108955060252,0.216018503698,0.352497637117,0.968032819758,5.1999999999999975
99,0.411509539204,-2.14588556986,-4.16539627891,-0.425385473156,5.1999999999999975
100,0.117542713276,-1.48840501173,-0.787344124946,2.23028863049,5.1999999999999975
101,0.122270802417,0.799001938673,-4.36603735342,0.643871623616,5.1999999999999975
102,0.211862007976,-1.71870501317,-2.16993580579,-0.254474263395,5.1999999999999975
103,0.12864773983,-1.46764514021,0.193598735351,1.94752059753,5.1999999999999975
104,0.393701093311,-0.453477820188,-0.899347215444,1.66189628972,5.1999999999999975
105,8.77619386385,3.789868944,0.898825997054,4.02686784748,5.1999999999999975
106,0.751522904969,-1.37793373508,-0.175242862449,1.40581429177,5.1999999999999975
107,0.810125785171,2.54714847242,2.15400509694,4.70059515789,5.1999999999999975
108,0.147046477455,-0.480963984284,-0.344869586823,0.416789281609,5.1999999999999975
109,0.269170719963,-2.48442588269,-1.08269122965,1.07059948627,5.1999999999999975
110,0.123001179037,0.299233928775,2.98772486232,-3.34346803066,5.1999999999999975
111,0.360678768197,-0.696747781862,-1.42734037596,0.79399485576,5.1999999999999975
112,0.478754741061,-1.46307299914,-0.417794174116,1.13482743179,5.1999999999999975
113,0.145701959336,-0.692469553936,-0.919638541467,0.841445310698,5.1999999999999975
114,0.103613222687,-0.192199049397,-2.3112897748,2.0897149027,5.1999999999999975
115,0.495380116464,-0.79754880928,-1.21979694747,0.877719803661,5.1999999999999975
116,0.116514598646,-1.06629300642,0.358409135949,0.209161586648,5.1999999999999975
117,0.210667022369,-1.7099806889,-0.092276515451,1.83894689993,5.1999999999999975
118,0.116425058223,-1.18259918782,-1.63696024941,-0.115200995565,5.1999999999999975
119,0.118770539969,-0.144914519796,-0.753948268641,-0.0410935297104,5.1999999999999975
120,0.813587226308,-1.33280829034,-0.972811563743,1.98577715653,5.1999999999999975
121,0.351294255198,-2.22876126493,-5.00360650026,4.52062221701,5.1999999999999975
122,0.238045527667,4.09371228606,2.40842615907,-0.657919661038,5.1999999999999975
123,0.215419983667,0.886659205371,0.547901777132,1.70909801432,5.1999999999999975
124,0.119160492691,-2.93772965384,0.293678011685,1.20488457407,5.1999999999999975
125,1.11512607843,-0.934196491629,-1.24379327735,0.921325921587,5.1999999999999975
126,0.558975455918,-1.46573192731,-1.54864760217,1.55264371603,5.1999999999999975
127,2.05678046928,2.75380821246,-0.478044381854,0.796479609762,5.1999999999999975
128,0.381584022794,-5.18758912567,4.33022422349,1.11212023791,5.1999999999999975
129,0.117122362582,-1.7124903635,-2.40915433246,0.805911428076,5.1999999999999975
130,0.112545727636,-1.94675456022,-0.76014782654,-0.50104030823,5.1999999999999975
131,0.325805948155,-0.641689890798,3.56352882799,0.150604465271,5.1999999999999975
132,0.105745221935,-0.235253688569,-1.68293584375,1.31852356096,5.1999999999999975
133,0.119479680941,3.62316267249,-1.68935019691,0.302090343589,5.1999999999999975
134,0.282543415537,-3.09697496734,0.137086109937,1.60573566032,5.1999999999999975
135,0.685728589137,-0.954112968246,-0.0113255003192,0.906236566793,5.1999999999999975
136,0.104738522479,-1.16996341342,-1.23119373145,0.0737102237083,5.1999999999999975
137,0.809176203221,-1.85177276467,-0.173893678238,-0.864571533793,5.1999999999999975
138,0.197585874106,-1.46804798729,-0.772269805156,2.29191889747,5.1999999999999975
139,1.09494867905,-0.568754500011,-2.94509577534,2.35732388433,5.1999999999999975
140,0.400711035254,-1.45301384912,-2.56285399579,2.0182447445,5.1999999999999975
141,0.692685837472,-1.83964406069,-0.110263188626,0.00279294315607,5.1999999999999975
142,0.150131088139,-1.12918904995,-1.17470284799,2.01418039635,5.1999999999999975
143,0.478096539438,0.224176532936,-1.54696354316,0.372937356613,5.1999999999999975
144,1.00189122552,-6.47007851687,-9.77479319707,-0.250258493671,5.1999999999999975
145,0.22583705648,-2.3965173066,0.328300968331,-0.188515853282,5.1999999999999975
146,7.75761616625,0.856988832717,4.61351188627,2.24009422173,5.1999999999999975
147,0.490792689045,-1.89719112464,-0.373086176915,1.17371443428,5.1999999999999975
148,0.228646703428,-1.74123545457,-1.08737873147,-0.180096920997,5.1999999999999975
149,0.362764755894,-0.894718896616,-1.30111190753,0.261119146072,5.1999999999999975
150,0.291153622202,0.813619508438,-3.75558122114,0.562908730728,5.1999999999999975
151,0.506716331568,-1.22500536179,-0.280931335294,-0.305811919329,5.1999999999999975
152,0.683066813442,-0.602652144808,-1.32761831454,0.523907590103,5.1999999999999975
153,1.00401575064,-0.421894780192,3.13302277923,1.33388292686,5.1999999999999975
154,0.713153838225,1.82797151358,3.49027076031,3.71225711048,5.1999999999999975
155,1.4293551547,1.27154241673,-4.25922312871,0.461815248922,5.1999999999999975
156,0.160677220785,-3.686482526,0.12719048854,2.54770730979,5.1999999999999975
157,1.24873427332,-0.572550269581,-0.955233543142,0.575007761267,5.1999999999999975
158,0.314937534586,-1.42422294735,-0.867226177368,0.11577612517,5.1999999999999975
159,0.444064584252,0.178635703701,-4.52426459502,1.33848919849,5.1999999999999975
160,0.273812118852,1.29270878751,1.31578973042,-0.908197439734,5.1999999999999975
161,0.251642927344,2.66876186064,-0.633032776758,4.35192740869,5.1999999999999975
162,0.115742599248,-0.985239694324,-0.504014136691,0.71841544876,5.1999999999999975
163,0.653823610494,-2.36255896104,-3.44512090471,-1.72274943025,5.1999999999999975
164,0.273791287935,-2.12524366264,7.25379487832,-3.9292377325,5.1999999999999975
165,0.106651540736,-3.0816397281,1.01826788491,-1.40677355645,5.1999999999999975
166,0.291438079599,-0.418142199607,-0.336132292875,-0.563355830973,5.1999999999999975
167,0.184016212274,-0.794853293329,-0.873285752172,1.51961949841,5.1999999999999975
168,0.127673334724,-1.20713679793,0.338064556992,-0.761606727229,5.1999999999999975
169,0.112253809612,3.25775493622,-2.06403506512,-0.111094756769,5.1999999999999975
170,0.102199825999,-0.422432275486,0.476340741413,0.187485990948,5.1999999999999975
171,0.79545789485,1.34361131981,1.76146481278,0.32787264185,5.1999999999999975
172,0.498560501986,-2.9827596389,-6.69343031256,-8.85908884217,5.1999999999999975
173,0.316632784538,1.61814668235,-0.939495357515,2.08125092686,5.1999999999999975
174,0.26694140707,2.22407999738,0.372018760484,-1.83372925601,5.1999999999999975
175,12.3993316327,-0.745670007724,-0.908043532822,1.10011725,5.1999999999999975
176,0.110078600647,0.527168723467,-0.4264051268,1.72665365318,5.1999999999999975
177,0.139174531558,-1.69440844635,0.513153584932,1.93402076002,5.1999999999999975
178,0.142724508534,0.846914296894,0.265603046989,-2.3364952192,5.1999999999999975
179,0.377448708485,1.82575288997,-4.1218300073,-0.85677576076,5.1999999999999975
180,0.2838333641,0.22504658955,-7.02551070046,2.45856834965,5.1999999999999975
181,0.410721889745,-2.61511499305,0.655765464,2.25928082552,5.1999999999999975
182,0.215966269815,-2.28599125856,2.44360877019,-0.384288470193,5.1999999999999975
183,0.255382991235,4.74727330995,-1.77871170477,0.349377829002,5.1999999999999975
184,0.141978526129,-1.84352840053,1.74232997616,-1.44378229547,5.1999999999999975
185,0.541007338322,3.56858313505,0.58012057017,-0.975706585252,5.1999999999999975
186,0.177619022934,-2.99851819897,-0.778643788053,0.313652563468,5.1999999999999975
187,0.98717189655,-0.236214359046,1.75197776005,-0.870660829959,5.1999999999999975
188,0.143328855379,-1.03226749553,-4.49492477326,-1.09732005362,5.1999999999999975
189,0.197640379055,1.34371027335,0.945673919295,1.99310397592,5.1999999999999975
190,0.113058155032,0.114636747229,-0.665432943331,1.38457579027,5.1999999999999975
191,0.100588696656,-0.759779301857,2.3953339667,1.61809892935,5.1999999999999975
192,0.169107599082,0.536845913671,-1.01070550203,0.775871420845,5.1999999999999975
193,0.208031760036,-2.61346317809,-3.29646209934,1.33531384347,5.1999999999999975
194,0.547109468553,-2.32737970455,2.51451517755,0.912757712996,5.1999999999999975
195,0.445606661715,-1.80697506835,-0.95654995958,3.55761559822,5.1999999999999975
196,0.525087762107,4.95391539424,2.81665044913,-1.76273604631,5.1999999999999975
197,0.433519273823,-2.06699050281,-4.24510432933,-2.21055435987,5.1999999999999975
198,0.24491284981,-1.92881793431,-0.921084357481,-0.58667136519,5.1999999999999975
199,0.373223152957,-2.0222209886,-1.70689587617,0.933384032694,5.1999999999999975
200,0.365163825832,0.273611844662,0.778595847337,0.400889879085,5.1999999999999975
201,0.133543909755,3.23405883101,-3.40112995441,2.43920369137,5.1999999999999975
202,0.100742124244,0.995148151456,-0.390569316364,2.21320264923,5.1999999999999975
203,0.152662448623,-1.83321370443,2.66134995087,-2.61451988208,5.1999999999999975
204,0.689573168061,0.103015460431,0.126914382756,1.78149841336,5.1999999999999975
205,0.54282562032,-1.71200806924,1.64029183725,-1.52492307883,5.1999999999999975
206,0.786682684602,-1.01429876436,-1.40010958389,0.892949483617,5.1999999999999975
207,0.50056725808,-0.0576695481168,0.803941797024,-0.478236751579,5.1999999999999975
208,0.726735995447,2.40450150856,2.88375612878,-9.05817291087,5.1999999999999975
209,0.322351935753,-1.50850020324,-3.25072235726,-0.944982424425,5.1999999999999975
210,0.530026933923,-0.478031224164,-1.84315985666,-2.29708350033,5.1999999999999975
211,0.131048190658,-0.216317181881,0.387031763829,-0.209415483839,5.1999999999999975
212,0.139953905229,-1.72183993212,-1.38841802522,1.82766286384,5.1999999999999975
213,0.317639075615,0.860130941581,2.53455836431,1.88453129431,5.1999999999999975
214,0.198363280244,-2.51019008745,-0.554284809611,0.505290134583,5.1999999999999975
215,0.428506359252,0.937898245808,-1.05908955232,0.758269506607,5.1999999999999975
216,0.193497999813,-1.24366122964,-1.63454154036,2.05636287242,5.1999999999999975
217,0.337710756177,-2.87656622159,-1.33083504658,0.882332151868,5.1999999999999975
218,0.101000662182,0.861227260084,0.416694354749,-5.02459176743,5.1999999999999975
219,0.376208724949,0.308339057864,-2.11391681299,0.0625786241071,5.1999999999999975
220,0.420897382286,1.05392906524,-2.54821935924,1.16639082674,5.1999999999999975
221,0.337200489407,-1.60497350264,-0.595301996409,1.51120127998,5.1999999999999975
222,0.194582874349,-1.94341309382,-1.41503703799,0.830271574928,5.1999999999999975
