Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.335353726224,-15.0851406437,-7.61594447889,5.71405843315,44.20000000000036
1,0.143342279968,2.069109077,-7.11519120995,1.01305483881,44.20000000000036
2,0.113523164696,-2.64061957457,-4.89601695449,13.8841513993,44.20000000000036
3,0.260892524754,-2.68654437044,-4.66610286048,6.67064225979,44.20000000000036
4,0.278483348248,-4.3384971777,-7.64600978941,3.99206291789,44.20000000000036
5,0.109822447498,-3.71702504003,-6.30065399486,21.4065691424,44.20000000000036
6,0.181637490009,-4.86224046011,-5.77374413251,12.014500221,44.20000000000036
7,0.1049969503,-16.0146860979,-0.462895461434,39.1138096786,44.20000000000036
8,0.782230498454,-8.87598215289,-6.83186009269,6.68055470645,44.20000000000036
9,1.12400545394,-3.77485519775,-9.20228604177,7.67345178379,44.20000000000036
10,3.72858085005,-3.41974187953,-6.90770361402,9.54249969571,44.20000000000036
11,1.19096629366,-2.43890155575,-5.54560318859,10.3065663278,44.20000000000036
12,0.242737086656,-3.97662634903,-7.83982914487,9.14335579134,44.20000000000036
13,0.672204018833,-6.40859302754,-5.68591687431,5.72239661287,44.20000000000036
14,0.17699835788,-3.43571309303,-7.54751875263,9.09934581398,44.20000000000036
15,0.1062780589,-2.858203308,-4.73239058917,14.0066751893,44.20000000000036
16,0.111046283309,-7.11613375588,-2.70304518701,12.8396982793,44.20000000000036
17,0.134930858458,-4.72606362808,-9.01317926901,8.24244230944,44.20000000000036
18,0.611711497607,-3.12828231564,-11.40050649,7.01160428177,44.20000000000036
19,0.602166715357,-2.3291805157,-10.1742424933,7.83735146611,44.20000000000036
20,0.322074758773,-2.27033930903,-7.22242115486,8.2124668887,44.20000000000036
21,0.261032168723,-5.79331690537,-10.8662621414,5.29775916824,44.20000000000036
22,0.147108985656,-4.65981066568,-7.19228992096,9.36842511543,44.20000000000036
23,0.615736222442,-7.96542131465,-22.2631593038,12.2991359134,44.20000000000036
24,0.374580202254,-8.39030418111,-11.5370546685,17.4585834129,44.20000000000036
25,0.230899474386,-2.16747115998,-6.53367310997,6.16651166901,44.20000000000036
