Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.335353726224,-5.64057016467,-10.6733790669,14.7467635191,71.30000000000022
1,0.143342279968,-8.04232283804,-9.61501200842,14.0107326885,71.30000000000022
2,0.113523164696,-10.7238297004,-9.99243109438,10.4660986623,71.30000000000022
3,0.260892524754,-8.89613996288,-23.5531260653,16.5265387377,71.30000000000022
4,0.278483348248,-5.95391036743,-12.7482840735,17.1176185927,71.30000000000022
5,0.109822447498,-6.21787720883,-12.9887319854,30.2623684433,71.30000000000022
6,0.181637490009,-9.40689754346,-15.6278040373,14.8190047187,71.30000000000022
7,0.1049969503,-24.7371520173,-4.14020633486,59.929547319,71.30000000000022
8,0.782230498454,-7.73800710338,-11.2830122324,18.1009508432,71.30000000000022
9,1.12400545394,-4.59925423551,-11.0264726891,13.9505922213,71.30000000000022
10,3.72858085005,-5.47900763188,-11.2587764083,14.028348399,71.30000000000022
11,1.19096629366,-6.92217414689,-10.1735100066,14.3073984892,71.30000000000022
12,0.242737086656,-5.69710255311,-11.3812063756,15.0283143174,71.30000000000022
13,0.672204018833,-2.74123596287,-13.3279000507,16.890644384,71.30000000000022
14,0.17699835788,-5.21827660096,-11.478758357,15.5997601984,71.30000000000022
15,0.1062780589,1.29679397618,2.52316776999,33.3237395202,71.30000000000022
16,0.111046283309,-11.1626877445,-18.2577733276,9.29325022256,71.30000000000022
17,0.134930858458,-6.08798017504,-10.5927945802,12.3989295118,71.30000000000022
18,0.611711497607,-8.13223904189,-11.1074053289,13.8570740212,71.30000000000022
19,0.602166715357,-4.62704772263,-10.0699477722,12.8443007343,71.30000000000022
20,0.322074758773,-6.50256554662,-13.0530288728,13.647731356,71.30000000000022
21,0.261032168723,-11.2471623139,-10.0737174426,18.3529201876,71.30000000000022
22,0.147108985656,-5.26377055118,-12.4685875881,14.3988869584,71.30000000000022
23,0.615736222442,-12.1046528245,-36.490617956,20.8653131751,71.30000000000022
24,0.374580202254,-6.30939217006,-10.8824331384,11.9323953818,71.30000000000022
25,0.230899474386,-2.9634790735,-9.29439835032,16.4957575871,71.30000000000022
26,0.812931459418,-5.82186874811,-10.0367110357,15.3713447809,71.30000000000022
27,0.1778829228,-7.80026075951,-11.1309888023,14.4959496446,71.30000000000022
28,0.134690803686,-6.66327944031,-11.8368854062,11.4597931468,71.30000000000022
29,0.115027285623,-8.68893458245,-11.530428403,14.1369517808,71.30000000000022
30,0.155111033877,-7.76603683153,-14.0388815269,17.2297138955,71.30000000000022
31,0.263554395519,-4.87739651395,-13.8809996594,8.75358453322,71.30000000000022
32,0.166431750308,-8.46512506935,-12.5737193351,12.7815611083,71.30000000000022
33,0.211013891663,-6.92811268476,-12.8894663096,13.2935502465,71.30000000000022
34,0.390967813731,-3.06756465779,-12.5384323047,14.5459044924,71.30000000000022
35,0.190788585988,-4.62870543101,-7.47719515703,4.84528731573,71.30000000000022
36,0.106707468248,-7.7355862427,-15.0633472733,12.6659053842,71.30000000000022
37,0.17931703227,-6.03595186693,-12.4108835719,13.0039402234,71.30000000000022
38,0.106821802955,-5.05278962115,-10.4890986749,12.3226504877,71.30000000000022
39,0.273271815888,-8.59931096309,-10.4928319022,17.0145053949,71.30000000000022
40,0.422466086302,-1.52233033928,-10.5769450648,13.0586519461,71.30000000000022
41,0.290009252057,-8.73746444393,-15.7902144253,8.41286765829,71.30000000000022
42,0.716515213069,6.40099287674,-33.7808928155,42.020316982,71.30000000000022
43,0.136301575032,-7.17534278475,-12.4056862256,12.7213620363,71.30000000000022
44,0.620362209708,-8.15734558023,-20.2040498085,12.2377781276,71.30000000000022
45,0.137781344996,-6.96297848513,-11.9185068775,14.4817098218,71.30000000000022
46,0.345420017238,90.8141990691,-56.8008173171,55.2718922652,71.30000000000022
47,0.114098340581,-5.53978768034,-11.5347055274,12.3430904261,71.30000000000022
48,0.41379212926,-2.37716192466,-15.1652693556,14.6116965506,71.30000000000022
49,0.163815458296,-8.27546146985,-12.2667125771,12.6704810712,71.30000000000022
50,0.239103463808,78.0426702698,32.4242627914,-14.5695444377,71.30000000000022
51,0.133125331054,-4.78875918457,-14.4296699897,13.4371764057,71.30000000000022
52,0.659889544157,-6.18005522069,-7.82296394778,13.4942398287,71.30000000000022
53,0.119745934853,-6.55426899949,-8.27485517511,14.0771399866,71.30000000000022
54,0.373823957746,-5.12204311596,-8.75647068277,14.0866349903,71.30000000000022
55,0.687464486881,-6.43274064833,-9.36183733131,15.649347809,71.30000000000022
56,0.144137060534,-9.01628234934,-8.49984948515,16.0798154116,71.30000000000022
57,0.232357789275,-5.78942590124,-11.7393416453,14.0499010965,71.30000000000022
58,0.214336921772,-3.93058419477,-11.7835596648,17.176582899,71.30000000000022
59,3.3249666782,-14.3004097347,-10.1448459847,17.7236420426,71.30000000000022
60,0.435349927398,-4.3470592266,-9.82827866888,14.7168963127,71.30000000000022
61,0.28508246953,-145.717651382,27.9907906691,-158.977303725,71.30000000000022
62,0.113094101392,-4.28117254088,-12.3141488712,12.6809954494,71.30000000000022
63,0.151035519387,-6.16967139373,-8.01603086027,16.5494401399,71.30000000000022
64,1.01890197768,-6.46317462331,-12.3020664545,20.4586151624,71.30000000000022
65,0.603098597582,-11.3289487069,-9.51732785171,19.1084934051,71.30000000000022
66,0.108521489268,-5.80694347866,-9.50762022941,13.6431016207,71.30000000000022
67,0.186457019005,-4.4893630094,-10.2106941065,15.040202378,71.30000000000022
68,0.504216702214,-7.23615706707,-12.8138944817,14.4186746153,71.30000000000022
69,0.77078882685,-6.46291628466,-15.2885544504,13.9389896889,71.30000000000022
70,0.1680215236,-16.6280049399,-15.1800022876,24.247156724,71.30000000000022
71,0.311668024055,-10.9765411008,-10.3684023719,16.3725101421,71.30000000000022
72,0.284008857235,-11.2299866278,-4.04165567098,27.4169161621,71.30000000000022
73,1.67992577713,-9.67623079699,-9.91116955404,10.1276162464,71.30000000000022
74,0.140624119796,-4.99761974626,-10.4594542007,13.8175583506,71.30000000000022
75,0.11863382232,0.770360724162,-10.9908854438,11.2994235456,71.30000000000022
76,0.332629014957,-4.41657842079,-14.5406315184,11.1110213421,71.30000000000022
77,0.62696958023,-12.5138367242,-14.2644467691,12.6758309128,71.30000000000022
78,7.90413059241,-7.92517740807,-11.6633677754,14.0928049959,71.30000000000022
79,2.65289487332,-5.63609151319,-10.5472168873,13.8349669236,71.30000000000022
80,0.869951030185,-6.18707144855,-8.82740449544,11.7533887188,71.30000000000022
81,0.475570013177,-9.39898042345,-10.2315618201,12.6990116881,71.30000000000022
