Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.335353726224,-13.950747904,-8.11840250106,9.38497674605,55.900000000000524
1,0.143342279968,0.900336019463,-9.77961351998,5.39201363461,55.900000000000524
2,0.113523164696,-2.72912498239,-8.92567956778,13.9078170009,55.900000000000524
3,0.260892524754,-5.98664382979,-14.4643838208,13.9037601624,55.900000000000524
4,0.278483348248,-3.93821623341,-10.71175847,13.1956880882,55.900000000000524
5,0.109822447498,-4.79828304202,-9.23558658522,26.0967153265,55.900000000000524
6,0.181637490009,-3.37859778281,-9.63227795718,8.3331614358,55.900000000000524
7,0.1049969503,-19.8310002112,-2.03172488302,48.2200355685,55.900000000000524
8,0.782230498454,-2.35959312131,-9.6940778504,11.1981748283,55.900000000000524
9,1.12400545394,-3.75549229333,-8.84301747259,10.8791901198,55.900000000000524
10,3.72858085005,-4.33352790611,-9.36909465367,10.039179267,55.900000000000524
11,1.19096629366,-5.85442593963,-8.16863387945,10.3311673421,55.900000000000524
12,0.242737086656,-5.85625132185,-10.3590420345,11.0149085561,55.900000000000524
13,0.672204018833,-2.57972846159,-10.1628697913,12.3906452606,55.900000000000524
14,0.17699835788,-6.32003734965,-10.3181089621,5.91246727507,55.900000000000524
15,0.1062780589,-0.774809435945,-1.13769526928,23.1589907514,55.900000000000524
16,0.111046283309,-3.21813433398,-9.23219607269,10.2459701416,55.900000000000524
17,0.134930858458,-4.59605064806,-8.24253917536,11.9235720584,55.900000000000524
18,0.611711497607,-2.60069154531,-7.20360244874,12.7549155411,55.900000000000524
19,0.602166715357,-7.47124536335,-9.37085430009,13.6937730598,55.900000000000524
20,0.322074758773,-3.73100687713,-10.7395089124,9.91637133138,55.900000000000524
21,0.261032168723,-4.15484661532,-7.34399479348,12.6662598069,55.900000000000524
22,0.147108985656,-4.38820504023,-10.3823697769,9.76421671765,55.900000000000524
23,0.615736222442,-9.86751656438,-28.8326769413,16.1102071439,55.900000000000524
24,0.374580202254,-10.1961785812,-12.7722233403,16.3120697698,55.900000000000524
25,0.230899474386,-5.8454443581,-9.59914609457,13.4552434132,55.900000000000524
26,0.812931459418,-6.33108175817,-8.30143172467,10.4309175379,55.900000000000524
27,0.1778829228,-5.78954523488,-8.33435588849,10.3189890383,55.900000000000524
28,0.134690803686,-3.60575243294,-8.55459055697,14.0700011186,55.900000000000524
29,0.115027285623,-2.41216391982,-10.8582880994,12.4813421734,55.900000000000524
30,0.155111033877,-2.51516143396,-6.04643298456,6.51738096639,55.900000000000524
31,0.263554395519,-2.41553260615,-12.4138734855,5.89720778504,55.900000000000524
32,0.166431750308,-3.40298639765,-8.77772356621,10.8888917448,55.900000000000524
33,0.211013891663,-5.09769810741,-5.86371403698,7.73620310805,55.900000000000524
34,0.390967813731,-0.0275805577909,-8.5143158336,15.1122161516,55.900000000000524
35,0.190788585988,-4.49385327814,-7.04880664278,6.85058752814,55.900000000000524
36,0.106707468248,-10.0004550697,-15.1416157878,4.92357402583,55.900000000000524
37,0.17931703227,-3.46961228113,-9.74404853351,10.5557830392,55.900000000000524
