Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.335353726224,-10.2302258221,-5.87173029631,-0.140348448941,19.0
1,0.143342279968,-2.76595678899,-2.82168016877,3.46824642027,19.0
2,0.113523164696,0.679416066455,-8.27530475804,0.268630064155,19.0
3,0.260892524754,-2.37194586971,-2.39512062326,6.22754229471,19.0
4,0.278483348248,-0.186781565366,-4.66715975816,4.96486608878,19.0
5,0.109822447498,-1.86431009338,-3.72074142087,1.67266127526,19.0
6,0.181637490009,-0.630343667087,-0.758650545822,3.59989685541,19.0
7,0.1049969503,-7.26868943207,2.65855538317,18.2386792707,19.0
8,0.782230498454,0.692425792756,-2.53755890757,3.01395714948,19.0
9,1.12400545394,-2.52777958988,-2.37952870527,3.50562973039,19.0
10,3.72858085005,-2.58240375429,-3.14770323869,3.97167031997,19.0
11,1.19096629366,-0.0702625720385,-4.5721405404,6.24352986249,19.0
12,0.242737086656,-2.06881396078,-3.18593580512,3.8623942448,19.0
13,0.672204018833,-2.90432851061,-3.59483171485,2.50115507826,19.0
14,0.17699835788,-1.16362789045,-7.52003028601,4.85306041036,19.0
15,0.1062780589,-2.72703744599,-2.79539703935,5.31941761911,19.0
16,0.111046283309,-9.78270182765,-0.286568692412,8.42078439681,19.0
17,0.134930858458,-1.33852889788,-1.77811295092,2.9194680806,19.0
18,0.611711497607,-5.5614151518,0.035388265097,4.5210999416,19.0
19,0.602166715357,-3.11677621859,-4.2770247543,5.2431030156,19.0
20,0.322074758773,-2.73918308167,-4.74633743055,2.81610008915,19.0
21,0.261032168723,0.68431268864,-1.88426039056,3.74868257494,19.0
22,0.147108985656,-2.03489607992,-2.80024634614,4.01347722594,19.0
23,0.615736222442,-3.43695994782,-0.86285094695,2.61903458404,19.0
24,0.374580202254,-1.35882281677,-5.43559149898,12.6332171439,19.0
25,0.230899474386,-2.0090009524,-3.40403985968,5.23843436947,19.0
26,0.812931459418,-1.66606166352,-2.44655356198,4.50661845375,19.0
27,0.1778829228,-2.32897962095,-2.57362228959,4.92669628503,19.0
28,0.134690803686,-2.99858677912,-3.29142246779,4.48640634057,19.0
29,0.115027285623,-1.24294840851,-3.34967805943,3.70059681549,19.0
30,0.155111033877,-4.80557388662,2.63279812088,5.46823298854,19.0
31,0.263554395519,-3.69434427058,-2.58529673659,7.29589368507,19.0
32,0.166431750308,-1.35451280886,-2.15577171148,4.61395538776,19.0
33,0.211013891663,-1.32322828606,-2.9849723643,2.97378917391,19.0
34,0.390967813731,-1.34208193842,-4.24141049167,2.86411949049,19.0
35,0.190788585988,-1.25395819795,-2.70776502101,5.16234285699,19.0
36,0.106707468248,-5.39196440962,-8.11291231117,-4.48047825919,19.0
37,0.17931703227,-2.19882224961,-2.51006384246,4.7541013424,19.0
38,0.106821802955,-3.05392562532,-4.03484906922,5.85742764258,19.0
39,0.273271815888,-2.37346952258,-2.21735844673,5.44713630586,19.0
40,0.422466086302,1.27359557259,-6.84960565088,1.76800558794,19.0
41,0.290009252057,-4.21321366657,-2.78874435406,1.55932797657,19.0
42,0.716515213069,-2.6236633883,-1.8636514769,2.74207686567,19.0
43,0.136301575032,-0.901236095164,-3.47478877771,4.09705223313,19.0
44,0.620362209708,-1.82109958368,-2.20053230675,4.18304390538,19.0
45,0.137781344996,-1.25059357858,-2.642573886,3.49704349032,19.0
46,0.345420017238,25.2187371106,-16.3158412824,15.5498196556,19.0
47,0.114098340581,-2.25759058905,-4.81138201985,1.68807054653,19.0
48,0.41379212926,-2.85045071668,-4.34602434436,2.16825013926,19.0
49,0.163815458296,-1.56960945838,-2.86826028094,4.66481103004,19.0
50,0.239103463808,22.6151586372,10.0116762447,-5.51620322031,19.0
51,0.133125331054,-2.87040578509,-0.860114043379,5.85519281023,19.0
52,0.659889544157,-2.5948543245,-1.67344197361,4.67471574267,19.0
53,0.119745934853,-1.2388581028,-4.21792656572,3.98260131694,19.0
54,0.373823957746,-1.01219266327,-2.94131639162,2.34410399871,19.0
55,0.687464486881,-1.27488757911,-3.22523902032,2.59503290356,19.0
56,0.144137060534,-1.37454328014,-1.6748919858,3.81307287928,19.0
57,0.232357789275,-1.87547665859,-2.08412514117,3.65599707689,19.0
58,0.214336921772,-1.37882562692,-0.355565776755,1.50562575274,19.0
59,3.3249666782,-11.1681770906,3.47446953161,2.91248346969,19.0
60,0.435349927398,-1.24666087473,-3.61175430364,3.93718514182,19.0
61,0.28508246953,-39.0424589189,7.79843916739,-41.9708356827,19.0
62,0.113094101392,-1.87937022718,-3.18526519074,2.1798806757,19.0
63,0.151035519387,-2.65364816727,-2.16563193263,4.66781753084,19.0
64,1.01890197768,0.342935585801,-0.843340136984,2.90709447068,19.0
65,0.603098597582,0.825546872345,-4.54687483389,4.47219335786,19.0
66,0.108521489268,-1.91594336744,-2.46649095341,3.55220619087,19.0
67,0.186457019005,-1.01762800422,-3.36531958912,6.12033186795,19.0
68,0.504216702214,-1.49087720269,-3.03552117302,4.33962975614,19.0
69,0.77078882685,1.5176774253,-3.40893747671,2.66821217306,19.0
70,0.1680215236,2.66433826005,-3.46381512153,-0.0642389744834,19.0
71,0.311668024055,-1.14908325279,-1.79453376502,5.28136863902,19.0
72,0.284008857235,-4.05707904966,-2.9542220335,0.998564975158,19.0
73,1.67992577713,-3.23453643447,-3.21354684805,4.31862933659,19.0
74,0.140624119796,-3.09308370778,-4.01842085959,5.1261905591,19.0
75,0.11863382232,-4.73401459612,-2.00746694635,2.49874835967,19.0
76,0.332629014957,-3.37314099917,2.04636603784,4.56231752253,19.0
77,0.62696958023,-1.78272739423,-4.55533066162,3.01161417056,19.0
78,7.90413059241,-1.84639714211,-2.92251342659,2.38080652327,19.0
79,2.65289487332,-2.44716839263,-2.65272550929,3.09560220571,19.0
80,0.869951030185,-1.918850949,-0.953174519297,2.27703740674,19.0
81,0.475570013177,-0.963427488373,-2.25368595935,4.29582491968,19.0
82,0.494725179246,-2.83020928842,-2.43482779548,6.03441252134,19.0
83,0.160971683994,-2.34178229673,-3.23168933905,3.59009101514,19.0
84,0.997235971032,-2.10457420428,-2.78429361071,3.94595915595,19.0
85,0.140543998812,-1.91208144277,-2.22875336324,3.03587003391,19.0
86,0.676256424055,-0.910264334761,-1.63294675735,-3.12773339282,19.0
87,0.211193831925,-1.6365392587,-3.15752431664,3.30100746756,19.0
88,1.34492829125,-3.57822670673,-2.19205434591,4.88867276139,19.0
89,1.09249494941,-2.69146372014,-6.26964279589,1.92856554489,19.0
90,0.160072851001,-2.52255347548,-3.92098169242,4.72814231813,19.0
91,0.828460379344,-5.31371359898,0.386767957394,-0.41877050883,19.0
92,1.00588664843,-2.22701990021,-3.61658393321,2.62729782945,19.0
93,0.157171169796,-0.427767133116,-1.79708078879,2.26561351118,19.0
94,0.37973791759,-3.4276626636,-4.84221609101,48.9721231435,19.0
95,0.12072416286,-1.02181741816,-5.51717187545,2.91656865872,19.0
96,0.130254722787,-0.17396187902,-4.81379579151,3.98868854638,19.0
97,0.291140736316,-1.38057098176,-2.48341117879,3.05176952317,19.0
98,0.108955060252,-1.53771183712,-2.47563239619,4.17238145549,19.0
99,0.411509539204,-5.26071752907,-2.63364548655,3.98239334959,19.0
